audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
40.952000,40.975431200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.830657704,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.372220420,right_wrist_yaw,0.004603547,left_wrist_roll,0.370669183,right_wrist_yaw,0.000000000,left_wrist_roll,0.297901,-0.877957,0.902982,2.253062,0.000000000,0.000000000,0.000000000,0.004371389,0.000532081,0.021712208,39.928000,0.000000000,0.000000000,,1.704639,0.000000,0.000000,,0.002187813,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.837300,683.548500,73.186100,834.640400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.016000,41.043709400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.832194016,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.372426059,right_wrist_yaw,0.009263421,left_wrist_roll,0.370669183,right_wrist_yaw,0.000000000,left_wrist_roll,0.297901,-0.877957,0.902982,2.253062,0.000000000,0.000000000,0.000000000,0.004371389,0.000532081,0.021712208,39.928000,0.000000000,0.000000000,,1.170069,0.000000,0.000000,,0.002184237,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.837300,683.548500,73.186100,834.640400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.080000,41.090372100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.833368696,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.372601644,right_wrist_yaw,0.004695919,right_wrist_roll,0.370669183,right_wrist_yaw,0.000000000,left_wrist_roll,0.297901,-0.877957,0.902982,2.253062,0.000000000,0.000000000,0.000000000,0.004371389,0.000532081,0.021712208,39.928000,0.000000000,0.000000000,,1.321621,0.000000,0.000000,,0.002181562,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.837300,683.548500,73.186100,834.640400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.112000,41.127890000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.834152338,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.372639861,right_wrist_yaw,0.001623275,left_wrist_roll,0.370669183,right_wrist_yaw,0.000000000,left_wrist_roll,0.297901,-0.877957,0.902982,2.253062,0.000000000,0.000000000,0.000000000,0.004371389,0.000532081,0.021712208,41.080000,0.000000000,0.000000000,,1.286690,0.000000,0.000000,,0.002179783,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.837300,683.548500,73.186100,834.640400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.176000,41.191919000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.835732168,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.372719728,right_wrist_yaw,0.001250659,left_wrist_roll,0.370669183,right_wrist_yaw,0.000000000,left_wrist_roll,0.297901,-0.877957,0.902982,2.253062,0.000000000,0.000000000,0.000000000,0.004371389,0.000532081,0.021712208,41.080000,0.000000000,0.000000000,,1.318728,0.000000,0.000000,,0.002176233,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.837300,683.548500,73.186100,834.640400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.208000,41.237926700,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.836891005,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.372779515,right_wrist_yaw,0.001205685,left_wrist_roll,0.370669183,right_wrist_yaw,0.000000000,left_wrist_roll,0.297901,-0.877957,0.902982,2.253062,0.000000000,0.000000000,0.000000000,0.004371389,0.000532081,0.021712208,41.080000,0.000000000,0.000000000,,1.384184,0.000000,0.000000,,0.002173578,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.837300,683.548500,73.186100,834.640400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.272000,41.307829900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.838458459,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.372860691,right_wrist_yaw,0.001452487,right_wrist_roll,0.370669183,right_wrist_yaw,0.000000000,left_wrist_roll,0.297901,-0.877957,0.902982,2.253062,0.000000000,0.000000000,0.000000000,0.004371389,0.000532081,0.021712208,41.080000,0.000000000,0.000000000,,1.270010,0.000000,0.000000,,0.002170048,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.837300,683.548500,73.186100,834.640400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.304000,41.325807900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.838841718,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.372880431,right_wrist_yaw,0.001691987,left_wrist_roll,0.370669183,right_wrist_yaw,0.000000000,left_wrist_roll,0.297901,-0.877957,0.902982,2.253062,0.000000000,0.000000000,0.000000000,0.004371389,0.000532081,0.021712208,41.080000,0.000000000,0.000000000,,1.166312,0.000000,0.000000,,0.002169167,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.837300,683.548500,73.186100,834.640400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.368000,41.390557800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.840412677,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.372960737,right_wrist_yaw,0.001593802,left_wrist_roll,0.370669183,right_wrist_yaw,0.000000000,left_wrist_roll,0.297901,-0.877957,0.902982,2.253062,0.000000000,0.000000000,0.000000000,0.004371389,0.000532081,0.021712208,41.080000,0.000000000,0.000000000,,0.779777,0.000000,0.000000,,0.002165651,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.837300,683.548500,73.186100,834.640400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.400000,41.422684900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.841194398,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.372999121,right_wrist_yaw,0.001420982,left_wrist_roll,0.370669183,right_wrist_yaw,0.000000000,left_wrist_roll,0.297901,-0.877957,0.902982,2.253062,0.000000000,0.000000000,0.000000000,0.004371389,0.000532081,0.021712208,41.080000,0.000000000,0.000000000,,0.847886,0.000000,0.000000,,0.002163898,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.837300,683.548500,73.186100,834.640400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.400000,41.445395100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.841580015,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.373019278,right_wrist_yaw,0.001730443,left_wrist_roll,0.370669183,right_wrist_yaw,0.000000000,left_wrist_roll,0.297901,-0.877957,0.902982,2.253062,0.000000000,0.000000000,0.000000000,0.004371389,0.000532081,0.021712208,41.080000,0.000000000,0.000000000,,0.725994,0.000000,0.000000,,0.002163022,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.837300,683.548500,73.186100,834.640400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.432000,41.463753300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.841971570,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.373037845,right_wrist_yaw,0.001591447,right_wrist_roll,0.370669183,right_wrist_yaw,0.000000000,left_wrist_roll,0.297901,-0.877957,0.902982,2.253062,0.000000000,0.000000000,0.000000000,0.004371389,0.000532081,0.021712208,41.080000,0.000000000,0.000000000,,1.162797,0.000000,0.000000,,0.002162147,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,56.837300,683.548500,73.186100,834.640400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
