audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.520000,38.552014100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.182045025,,0.000000,bar,0.079812207,0.131030,0.179706,0.000000,0.000000,0.192309,0.618622,6.134585,0.352000,authored,1.000000,1.000000,,0.000000000,0.237213236,left_wrist_yaw,0.013029800,right_wrist_roll,0.233595604,left_wrist_yaw,0.003457660,left_wrist_roll,-1.034469,-1.227433,0.883539,1.193122,0.000000000,0.000000000,0.000000000,0.007886744,0.002538356,0.000239201,38.520000,0.003487941,0.000000000,,0.491116,0.002190,248.787092,,0.004934732,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,59.494200,684.565100,68.913400,832.201600,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v1:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.552000,38.569459800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.183623307,,0.000000,bar,0.079812207,0.131030,0.179706,0.000000,0.000000,0.192309,0.618622,6.134585,0.352000,authored,1.000000,1.000000,,0.000000000,0.237384927,left_wrist_yaw,0.014715953,left_wrist_roll,0.233595604,left_wrist_yaw,0.000000000,right_wrist_pitch,-1.034469,-1.227433,0.883539,1.193122,0.000000000,0.000000000,0.000000000,0.007886744,0.002538356,0.000239201,38.520000,0.003487941,0.000000000,,0.421931,0.000000,0.127921,,0.004932573,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,59.494200,684.565100,68.913400,832.201600,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v1:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.616000,38.637780600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.190275141,,0.000000,bar,0.079812207,0.131030,0.179706,0.000000,0.000000,0.192309,0.618622,6.134585,0.352000,authored,1.000000,1.000000,,0.000000000,0.248301393,left_wrist_roll,3.193934759,left_wrist_yaw,0.248301393,left_wrist_roll,3.525571134,left_wrist_yaw,-1.053874,-1.245766,0.880728,1.307037,0.000000000,0.000000000,0.000000000,0.007886744,0.002538356,0.000239201,38.520000,0.003487941,0.000000000,,10.593390,8.540838,345.656588,,0.004926108,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,59.494200,684.565100,68.913400,832.201600,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v1:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.680000,38.701891000,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.196493550,,0.000000,bar,0.079812207,0.131030,0.179706,0.000000,0.000000,0.192309,0.618622,6.134585,0.352000,authored,1.000000,1.000000,,0.000000000,0.147588747,left_wrist_roll,0.818451920,left_wrist_roll,0.147588747,left_wrist_roll,1.230480915,left_wrist_roll,-1.055949,-1.245339,0.884177,1.432316,0.000000000,0.000000000,0.000000000,0.007886744,0.002538356,0.000239201,38.520000,0.003487941,0.016666667,,14.428375,12.367210,370.260555,,0.004917515,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,59.494200,684.565100,68.913400,832.201600,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v1:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.712000,38.718444700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.198048722,,0.000000,bar,0.079812207,0.131030,0.179706,0.000000,0.000000,0.192309,0.618622,6.134585,0.352000,authored,1.000000,1.000000,,0.000000000,0.158580692,right_wrist_yaw,0.853351839,left_wrist_pitch,0.158580692,right_wrist_yaw,0.968269995,left_wrist_pitch,-1.059279,-1.246584,0.884856,1.453837,0.000000000,0.000000000,0.000000000,0.007886744,0.002538356,0.000239201,38.520000,0.003487941,0.016666667,,10.627196,9.437131,380.051822,,0.004915371,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,59.494200,684.565100,68.913400,832.201600,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v1:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.776000,38.797757000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.205252791,,0.000000,bar,0.079812207,0.131030,0.179706,0.000000,0.000000,0.192309,0.618622,6.134585,0.352000,authored,1.000000,1.000000,,0.000000000,0.152515713,right_wrist_yaw,2.621611242,left_wrist_yaw,0.152515713,right_wrist_yaw,1.684413614,left_wrist_yaw,-1.075282,-1.244607,0.888806,1.400881,0.000000000,0.000000000,0.000000000,0.007886744,0.002538356,0.000239201,38.520000,0.003487941,0.016666667,,7.420973,6.841646,78.971514,,0.004906816,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,59.494200,684.565100,68.913400,832.201600,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v1:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.808000,38.819903200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.207454116,,0.000000,bar,0.079812207,0.131030,0.179706,0.000000,0.000000,0.192309,0.618622,6.134585,0.352000,authored,1.000000,1.000000,,0.000000000,0.181703205,left_wrist_yaw,1.646330626,left_wrist_yaw,0.181703205,left_wrist_yaw,2.333671585,left_wrist_yaw,-1.083461,-1.245151,0.892592,1.364259,0.000000000,0.000000000,0.000000000,0.007886744,0.002538356,0.000239201,38.520000,0.003487941,0.016666667,,14.702181,11.961259,395.155049,,0.004917541,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,59.494200,684.565100,68.913400,832.201600,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v1:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.872000,38.905542400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.215248163,,0.000000,bar,0.079812207,0.131030,0.179706,0.000000,0.000000,0.192309,0.618622,6.134585,0.352000,authored,1.000000,1.000000,,0.000000000,0.121396926,right_wrist_yaw,1.223902576,left_wrist_yaw,0.121396926,right_wrist_yaw,1.222499148,left_wrist_yaw,-1.110005,-1.253900,0.906775,1.135189,0.000000000,0.000000000,0.000000000,0.007886744,0.002538356,0.000239201,38.520000,0.003487941,0.016666667,,7.927034,6.992879,115.691148,,0.004906874,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,59.494200,684.565100,68.913400,832.201600,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v1:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.904000,38.939104900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.218371828,,0.000000,bar,0.079812207,0.131030,0.179706,0.000000,0.000000,0.192309,0.618622,6.134585,0.352000,authored,1.000000,1.000000,,0.000000000,0.127229372,right_wrist_yaw,0.017582832,right_wrist_roll,0.125463539,right_wrist_yaw,0.000000000,right_wrist_pitch,-1.112289,-1.256923,0.906836,1.113277,0.000000000,0.000000000,0.000000000,0.007886744,0.002538356,0.000239201,38.520000,0.003487941,0.016666667,,2.821729,0.000000,161.483913,,0.004902620,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,59.494200,684.565100,68.913400,832.201600,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v1:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.936000,38.952931100,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.219982941,,0.000000,bar,0.079812207,0.131030,0.179706,0.000000,0.000000,0.192309,0.618622,6.134585,0.352000,authored,1.000000,1.000000,,0.000000000,0.127439008,right_wrist_yaw,0.017968803,left_wrist_roll,0.125463539,right_wrist_yaw,0.000000000,right_wrist_pitch,-1.112289,-1.256923,0.906836,1.113277,0.000000000,0.000000000,0.000000000,0.007886744,0.002538356,0.000239201,38.520000,0.003487941,0.016666667,,1.300169,0.000000,0.000000,,0.004900496,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,59.494200,684.565100,68.913400,832.201600,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v1:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
38.968000,38.988285300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.223024632,,0.000000,bar,0.079812207,0.131030,0.179706,0.000000,0.000000,0.192309,0.618622,6.134585,0.352000,authored,1.000000,1.000000,,0.000000000,0.127837611,right_wrist_yaw,0.017774693,left_wrist_roll,0.125463539,right_wrist_yaw,0.000000000,right_wrist_pitch,-1.112289,-1.256923,0.906836,1.113277,0.000000000,0.000000000,0.000000000,0.007886744,0.002538356,0.000239201,38.520000,0.003487941,0.016666667,,1.687685,0.000000,0.000000,,0.004896253,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,59.494200,684.565100,68.913400,832.201600,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v1:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
39.000000,39.049515100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.228365541,,0.000000,bar,0.079812207,0.131030,0.179706,0.000000,0.000000,0.192309,0.618622,6.134585,0.352000,authored,1.000000,1.000000,,0.000000000,0.128546026,right_wrist_yaw,0.042780017,right_wrist_roll,0.125463539,right_wrist_yaw,0.000000000,right_wrist_pitch,-1.112289,-1.256923,0.906836,1.113277,0.000000000,0.000000000,0.000000000,0.007886744,0.002538356,0.000239201,38.520000,0.003487941,0.016666667,,0.721414,0.000000,0.000000,,0.004892018,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,59.494200,684.565100,68.913400,832.201600,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v1:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
