audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.928000,27.959076600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.846302723,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.376248309,right_wrist_yaw,0.000544801,right_wrist_roll,0.376248309,right_wrist_yaw,0.000630071,right_wrist_roll,-0.104819,0.387675,0.899712,1.774172,0.000000000,0.000000000,0.000000000,0.002859307,0.000160775,0.006750919,27.768000,0.000000000,0.000000000,,0.025749,0.021767,1.274627,,0.007025384,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.818900,745.724000,76.624900,899.938500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
27.960000,27.991147900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.847063743,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.376268410,right_wrist_yaw,0.000188296,right_wrist_roll,0.376268410,right_wrist_yaw,0.000222211,right_wrist_roll,-0.119371,0.389426,0.906172,1.756315,0.000000000,0.000000000,0.000000000,0.002859307,0.000160775,0.006750919,27.768000,0.000000000,0.000000000,,0.038882,0.033554,2.045378,,0.007017191,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.818900,745.724000,76.624900,899.938500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
28.024000,28.041630700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.848232640,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.376304449,right_wrist_yaw,0.001089945,right_wrist_roll,0.376291725,right_wrist_yaw,0.000005365,right_wrist_roll,-0.133325,0.389593,0.910886,1.742267,0.000000000,0.000000000,0.000000000,0.002859307,0.000160775,0.006750919,27.768000,0.000000000,0.000000000,,0.021700,0.000069,1.330262,,0.007004938,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.818900,745.724000,76.624900,899.938500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
28.056000,28.079521900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.849011920,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.376331015,right_wrist_yaw,0.000314281,right_wrist_roll,0.376291725,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.133325,0.389593,0.910886,1.742267,0.000000000,0.000000000,0.000000000,0.002859307,0.000160775,0.006750919,27.768000,0.000000000,0.000000000,,0.122382,0.000000,0.000000,,0.006996792,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.818900,745.724000,76.624900,899.938500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
28.120000,28.142171100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.850570044,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.376387749,right_wrist_yaw,0.001245475,right_wrist_roll,0.376291725,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.133325,0.389593,0.910886,1.742267,0.000000000,0.000000000,0.000000000,0.002859307,0.000160775,0.006750919,27.768000,0.000000000,0.000000000,,0.088120,0.000000,0.000000,,0.006980558,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.818900,745.724000,76.624900,899.938500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
28.152000,28.181992300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.851398665,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.376419246,right_wrist_yaw,0.001003870,right_wrist_roll,0.376291725,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.133325,0.389593,0.910886,1.742267,0.000000000,0.000000000,0.000000000,0.002859307,0.000160775,0.006750919,27.768000,0.000000000,0.000000000,,0.098115,0.000000,0.000000,,0.006972470,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.818900,745.724000,76.624900,899.938500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
28.216000,28.244969100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.852923198,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.376477842,right_wrist_yaw,0.000968831,right_wrist_roll,0.376291725,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.133325,0.389593,0.910886,1.742267,0.000000000,0.000000000,0.000000000,0.002859307,0.000160775,0.006750919,27.768000,0.000000000,0.000000000,,0.379758,0.000000,0.000000,,0.006956348,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.818900,745.724000,76.624900,899.938500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
28.280000,28.295122600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.854093528,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.376522470,right_wrist_yaw,0.001044282,right_wrist_roll,0.376291725,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.133325,0.389593,0.910886,1.742267,0.000000000,0.000000000,0.000000000,0.002859307,0.000160775,0.006750919,27.768000,0.000000000,0.000000000,,3.017230,0.000000,0.000000,,0.006944306,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.818900,745.724000,76.624900,899.938500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
28.312000,28.328929900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.854882861,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.376552105,right_wrist_yaw,0.001077718,right_wrist_roll,0.376291725,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.133325,0.389593,0.910886,1.742267,0.000000000,0.000000000,0.000000000,0.002859307,0.000160775,0.006750919,27.768000,0.000000000,0.000000000,,0.612655,0.000000,0.000000,,0.006936301,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.818900,745.724000,76.624900,899.938500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
28.376000,28.401680100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.856434889,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.376608617,right_wrist_yaw,0.001071007,right_wrist_roll,0.376291725,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.133325,0.389593,0.910886,1.742267,0.000000000,0.000000000,0.000000000,0.002859307,0.000160775,0.006750919,27.768000,0.000000000,0.000000000,,0.341855,0.000000,0.000000,,0.006920347,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.818900,745.724000,76.624900,899.938500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
28.408000,28.444892100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.857612064,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.376649518,right_wrist_yaw,0.000935612,right_wrist_roll,0.376291725,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.133325,0.389593,0.910886,1.742267,0.000000000,0.000000000,0.000000000,0.002859307,0.000160775,0.006750919,27.768000,0.000000000,0.000000000,,0.484579,0.000000,0.000000,,0.006908429,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.818900,745.724000,76.624900,899.938500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
28.472000,28.498093700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.858781698,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.376687461,right_wrist_yaw,0.000956842,left_wrist_roll,0.376291725,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.133325,0.389593,0.910886,1.742267,0.000000000,0.000000000,0.000000000,0.002859307,0.000160775,0.006750919,28.472000,0.000000000,0.000000000,,0.278027,0.000000,0.000000,,0.006896552,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,62.818900,745.724000,76.624900,899.938500,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
