audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
28.728000,28.759153700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.460902293,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.119817572,left_wrist_yaw,0.020391528,left_wrist_roll,0.120315112,left_wrist_yaw,0.000000000,right_wrist_yaw,0.133393,0.121565,0.859795,2.638933,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,28.216000,0.000000000,0.000000000,,2.837598,0.000000,0.000000,,0.006527022,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
28.760000,28.775847500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.462905368,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.119571012,left_wrist_yaw,0.021134392,left_wrist_roll,0.120315112,left_wrist_yaw,0.000000000,right_wrist_yaw,0.133393,0.121565,0.859795,2.638933,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,28.216000,0.000000000,0.000000000,,2.805407,0.000000,0.000000,,0.006523223,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
28.824000,28.837942300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.471348131,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.125180449,left_wrist_yaw,3.774472591,right_wrist_yaw,0.125180449,left_wrist_yaw,4.459432504,right_wrist_yaw,0.074299,0.043236,0.853058,2.743544,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,28.216000,0.000000000,0.000000000,,10.140880,8.649046,267.849639,,0.006508070,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
28.856000,28.873477600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.475639431,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.067328156,right_wrist_yaw,3.866792372,left_wrist_yaw,0.067328156,right_wrist_yaw,3.862011201,left_wrist_yaw,0.075743,0.039918,0.850697,2.685756,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,28.856000,0.000000000,0.000000000,,10.168933,9.185800,221.233584,,0.006500520,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
28.920000,28.938666800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.483982843,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.145515842,left_wrist_yaw,1.550121393,left_wrist_yaw,0.145515842,left_wrist_yaw,1.598772026,left_wrist_yaw,0.068536,0.030621,0.830443,2.648036,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,28.856000,0.000000000,0.000000000,,7.946114,7.064004,417.194389,,0.006485473,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
28.952000,28.970461200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.487937268,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.163362109,left_wrist_yaw,0.243389456,left_wrist_yaw,0.163362109,left_wrist_yaw,0.306448612,left_wrist_yaw,0.061277,0.024614,0.816351,2.628326,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,28.856000,0.000000000,0.000000000,,6.871767,5.875395,68.188802,,0.006477975,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
28.952000,29.003821700,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.492079656,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.153384732,left_wrist_yaw,0.524442130,right_wrist_yaw,0.153384732,left_wrist_yaw,0.598182476,right_wrist_yaw,0.046543,0.015035,0.801952,2.574058,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,28.856000,0.000000000,0.000000000,,3.704895,3.294645,96.943340,,0.006470495,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.016000,29.036888200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.496271231,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.143289118,left_wrist_yaw,0.758904825,left_wrist_roll,0.143289118,left_wrist_yaw,1.105659567,left_wrist_roll,0.038196,0.009110,0.791886,2.538231,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,28.856000,0.000000000,0.000000000,,3.019815,2.581569,53.564605,,0.006463031,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.080000,29.104906100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.504770856,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.113635533,left_wrist_yaw,1.127359858,right_wrist_yaw,0.113635533,left_wrist_yaw,1.170171762,right_wrist_yaw,0.037516,0.011779,0.790267,2.501647,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,28.856000,0.000000000,0.000000000,,2.531206,2.276325,100.069085,,0.006448157,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.112000,29.138680100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.508822206,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.109016754,left_wrist_yaw,1.119925294,right_wrist_yaw,0.109016754,left_wrist_yaw,1.163005337,right_wrist_yaw,0.036648,0.016040,0.791185,2.516028,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,28.856000,0.000000000,0.000000000,,2.437540,2.172774,60.827161,,0.006440745,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.176000,29.203518300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.517101243,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.135023513,right_wrist_yaw,1.383038726,left_wrist_yaw,0.135023513,right_wrist_yaw,1.716380395,left_wrist_yaw,0.043931,0.028457,0.795367,2.512140,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,28.856000,0.000000000,0.000000000,,6.277867,5.502111,97.415513,,0.006425973,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.208000,29.239526600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.521412493,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.196958448,right_wrist_yaw,3.000348982,left_wrist_yaw,0.196958448,right_wrist_yaw,3.313530643,left_wrist_yaw,0.045964,0.034875,0.802863,2.510663,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,28.856000,0.000000000,0.000000000,,8.861364,7.829510,124.345988,,0.006418612,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.272000,29.290394000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.527678343,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.299892419,right_wrist_yaw,1.895013716,right_wrist_yaw,0.299892419,right_wrist_yaw,2.177771168,right_wrist_yaw,0.047930,0.045526,0.811760,2.502171,0.000000000,0.000000000,0.000000000,0.005396546,0.000584413,0.014859181,28.856000,0.000000000,0.000000000,,8.533392,6.716883,98.883902,,0.006407602,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,241.813500,2937.688200,282.729000,4102.950600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
