audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
40.312000,40.318738100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.671791362,,0.000000,bar,0.079812207,0.086782,0.081998,0.000000,0.000000,0.189516,0.618622,6.134585,0.384000,beat-sync,1.336810,1.358696,,0.000579420,0.144032689,right_wrist_yaw,0.004292938,left_wrist_roll,0.144032689,right_wrist_yaw,0.004877962,left_wrist_roll,0.099813,-1.398725,0.884779,2.056634,0.000000000,0.000000000,0.000000000,0.004085997,0.001460729,0.003741148,39.832000,0.000000000,0.000000000,,0.023076,0.021062,0.797811,,0.001912618,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.176000,300.539800,19.690600,341.545700,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v1:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.376000,40.385386100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.680152900,,0.000000,bar,0.079812207,0.086782,0.081998,0.000000,0.000000,0.189516,0.618622,6.134585,0.384000,beat-sync,1.343225,1.358696,,0.000444037,0.144532402,right_wrist_yaw,0.007722218,left_wrist_roll,0.144532402,right_wrist_yaw,0.008332058,left_wrist_roll,0.122608,-1.436814,0.881368,2.090683,0.000000000,0.000000000,0.000000000,0.004085997,0.001460729,0.003741148,39.832000,0.000000000,0.000000000,,0.064924,0.059232,7.019582,,0.001909537,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.176000,300.539800,19.690600,341.545700,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v1:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.408000,40.418924300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.684375056,,0.000000,bar,0.079812207,0.086782,0.081998,0.000000,0.000000,0.189516,0.618622,6.134585,0.384000,beat-sync,1.345708,1.358696,,0.000388367,0.144829185,right_wrist_yaw,0.009482892,right_wrist_roll,0.144829185,right_wrist_yaw,0.010201002,right_wrist_roll,0.128825,-1.443796,0.883246,2.132298,0.000000000,0.000000000,0.000000000,0.004085997,0.001460729,0.003741148,39.832000,0.000000000,0.000000000,,0.066688,0.060888,7.280933,,0.001908000,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.176000,300.539800,19.690600,341.545700,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v1:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.472000,40.477083500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.691732211,,0.000000,bar,0.079812207,0.086782,0.081998,0.000000,0.000000,0.189516,0.618622,6.134585,0.384000,beat-sync,1.349146,1.358696,,0.000307674,0.188861625,left_wrist_roll,2.178713956,left_wrist_roll,0.188861625,left_wrist_roll,2.378456755,left_wrist_roll,0.132225,-1.439565,0.891924,2.251749,0.000000000,0.000000000,0.000000000,0.004085997,0.001460729,0.003741148,39.832000,0.000000000,0.000000000,,13.887839,12.714266,674.741041,,0.001905316,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.176000,300.539800,19.690600,341.545700,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v1:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.504000,40.511098600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.695980664,,0.000000,bar,0.079812207,0.086782,0.081998,0.000000,0.000000,0.189516,0.618622,6.134585,0.384000,beat-sync,1.350719,1.358696,,0.000269020,0.170788601,left_wrist_roll,0.846236207,right_wrist_roll,0.170788601,left_wrist_roll,0.936964338,right_wrist_roll,0.135560,-1.441209,0.888567,2.345844,0.000000000,0.000000000,0.000000000,0.004085997,0.001460729,0.003741148,39.832000,0.000000000,0.000000000,,14.861397,13.068140,647.736089,,0.001910709,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.176000,300.539800,19.690600,341.545700,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v1:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.568000,40.585929000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.705423322,,0.000000,bar,0.079812207,0.086782,0.081998,0.000000,0.000000,0.189516,0.618622,6.134585,0.384000,beat-sync,1.337243,0.975177,,-0.005248071,0.192846547,left_wrist_yaw,1.945002539,left_wrist_roll,0.192846547,left_wrist_yaw,2.131780630,left_wrist_roll,0.138915,-1.459177,0.894833,2.253128,0.000000000,0.000000000,0.000000000,0.004085997,0.001460729,0.003741148,40.568000,0.000000000,0.000000000,,14.775978,13.135738,204.204929,,0.001921084,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.176000,300.539800,19.690600,341.545700,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v1:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.600000,40.619411000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.709515688,,0.000000,bar,0.079812207,0.086782,0.081998,0.000000,0.000000,0.189516,0.618622,6.134585,0.384000,beat-sync,1.269833,0.975177,,-0.005236102,0.153553616,left_wrist_yaw,2.413506734,left_wrist_yaw,0.153553616,left_wrist_yaw,2.594465515,left_wrist_yaw,0.141511,-1.473298,0.901321,2.110943,0.000000000,0.000000000,0.000000000,0.004085997,0.001460729,0.003741148,40.568000,0.000000000,0.000000000,,13.252467,11.688581,134.152045,,0.001919545,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.176000,300.539800,19.690600,341.545700,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v1:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.632000,40.653515100,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.713360463,,0.000000,bar,0.079812207,0.086782,0.081998,0.000000,0.000000,0.189516,0.618622,6.134585,0.384000,beat-sync,1.203044,0.975177,,-0.005157614,0.157540345,right_wrist_yaw,0.765118060,left_wrist_yaw,0.157540345,right_wrist_yaw,0.787615510,left_wrist_yaw,0.149517,-1.479641,0.899542,2.013972,0.000000000,0.000000000,0.000000000,0.004085997,0.001460729,0.003741148,40.568000,0.000000000,0.000000000,,5.573803,4.881284,511.024963,,0.001918009,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.176000,300.539800,19.690600,341.545700,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v1:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.664000,40.687024900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.716979164,,0.000000,bar,0.079812207,0.086782,0.081998,0.000000,0.000000,0.189516,0.618622,6.134585,0.384000,beat-sync,1.136579,0.975177,,-0.004993681,0.159239190,right_wrist_yaw,0.016076258,right_wrist_roll,0.158798225,right_wrist_yaw,0.000000000,left_wrist_pitch,0.152019,-1.479597,0.898404,2.002106,0.000000000,0.000000000,0.000000000,0.004085997,0.001460729,0.003741148,40.568000,0.000000000,0.000000000,,0.204128,0.000000,0.000000,,0.001916475,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.176000,300.539800,19.690600,341.545700,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v1:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.728000,40.745275700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.722817714,,0.000000,bar,0.079812207,0.086782,0.081998,0.000000,0.000000,0.189516,0.618622,6.134585,0.384000,beat-sync,1.020178,0.975177,,-0.004450233,0.159884252,right_wrist_yaw,0.014974746,right_wrist_roll,0.158798225,right_wrist_yaw,0.000000000,left_wrist_pitch,0.152019,-1.479597,0.898404,2.002106,0.000000000,0.000000000,0.000000000,0.004085997,0.001460729,0.003741148,40.568000,0.000000000,0.000000000,,0.347235,0.000000,0.000000,,0.001913797,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.176000,300.539800,19.690600,341.545700,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v1:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.760000,40.778500500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.725853231,,0.000000,bar,0.079812207,0.086782,0.081998,0.000000,0.000000,0.189516,0.618622,6.134585,0.384000,beat-sync,0.954019,0.975177,,-0.003972342,0.160227776,right_wrist_yaw,0.014097249,left_wrist_roll,0.158798225,right_wrist_yaw,0.000000000,left_wrist_pitch,0.152019,-1.479597,0.898404,2.002106,0.000000000,0.000000000,0.000000000,0.004085997,0.001460729,0.003741148,40.568000,0.000000000,0.000000000,,0.319916,0.000000,0.000000,,0.001912269,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.176000,300.539800,19.690600,341.545700,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v1:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.824000,40.835943400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.731081418,,0.000000,bar,0.079812207,0.086782,0.081998,0.000000,0.000000,0.189516,0.618622,6.134585,0.384000,beat-sync,0.952932,0.975177,,-0.003142871,0.160800240,right_wrist_yaw,0.013175985,left_wrist_roll,0.160800240,right_wrist_yaw,0.401625430,right_wrist_roll,0.179912,-1.524366,0.873575,2.057494,0.000000000,0.000000000,0.000000000,0.004085997,0.001460729,0.003741148,40.568000,0.000000000,0.000000000,,0.549674,0.478205,61.830682,,0.001909603,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.176000,300.539800,19.690600,341.545700,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v1:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
