audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.952000,32.968907500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.373463800,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.308233288,right_wrist_roll,1.237207346,right_wrist_yaw,0.308233288,right_wrist_roll,1.373521071,right_wrist_yaw,0.624267,-0.570624,0.911216,0.407250,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,32.600000,0.000000000,0.000000000,,6.056510,5.477413,421.004710,,0.001099794,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.016000,33.035334300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.382852716,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.256858111,right_wrist_roll,0.956674423,right_wrist_yaw,0.256858111,right_wrist_roll,1.094342740,right_wrist_yaw,0.626532,-0.589076,0.891180,0.417295,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,32.600000,0.000000000,0.000000000,,5.300195,4.737833,239.236366,,0.001097639,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.080000,33.102607100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.392275969,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.197907971,right_wrist_roll,0.843813233,left_wrist_yaw,0.197907971,right_wrist_roll,1.079851491,left_wrist_yaw,0.619492,-0.595569,0.849639,0.429431,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,33.016000,0.000000000,0.000000000,,4.155077,3.573725,158.121200,,0.001095493,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.112000,33.128171400,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.395816392,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.177535858,right_wrist_roll,1.070059330,right_wrist_roll,0.177535858,right_wrist_roll,1.095353227,right_wrist_roll,0.621507,-0.591631,0.837687,0.446286,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,33.016000,0.000000000,0.000000000,,4.464990,3.938652,242.226448,,0.001094691,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.176000,33.193866800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.405160645,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.162896542,right_wrist_roll,0.846515110,left_wrist_yaw,0.162896542,right_wrist_roll,1.083608692,left_wrist_yaw,0.626835,-0.563214,0.820214,0.553430,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,33.016000,0.000000000,0.000000000,,4.174675,3.659579,81.322610,,0.001092556,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.208000,33.219237200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.408687716,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.178594143,right_wrist_roll,1.548292003,left_wrist_yaw,0.178594143,right_wrist_roll,1.793524147,left_wrist_yaw,0.626113,-0.558806,0.818499,0.592167,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,33.016000,0.000000000,0.000000000,,3.758205,3.217746,158.075243,,0.001091758,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.272000,33.285171000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.418064843,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.198953853,right_wrist_roll,1.389416157,right_wrist_roll,0.198953853,right_wrist_roll,1.606625498,right_wrist_roll,0.638741,-0.561676,0.858887,0.572294,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,33.016000,0.000000000,0.000000000,,10.466654,9.511865,561.579956,,0.001089635,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.304000,33.318768300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.422791998,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.225914275,right_wrist_roll,0.715086258,left_wrist_yaw,0.225914275,right_wrist_roll,0.956432413,left_wrist_yaw,0.642671,-0.564169,0.877052,0.538633,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,33.016000,0.000000000,0.000000000,,3.110510,2.780971,163.770003,,0.001088577,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.368000,33.377399100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.431028519,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.239643253,right_wrist_roll,0.280767103,right_wrist_roll,0.239643253,right_wrist_roll,0.300979695,right_wrist_roll,0.644626,-0.579542,0.892339,0.505944,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,33.016000,0.000000000,0.000000000,,8.948402,8.051646,148.768455,,0.001086729,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.400000,33.410236300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.435686913,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.229285347,right_wrist_roll,0.634901232,right_wrist_yaw,0.229285347,right_wrist_roll,0.702243582,right_wrist_yaw,0.643315,-0.590460,0.887594,0.493284,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,33.016000,0.000000000,0.000000000,,5.932084,5.431286,205.316436,,0.001085677,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.400000,33.419027800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.436908096,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.223232809,right_wrist_roll,1.008837276,right_wrist_yaw,0.223232809,right_wrist_roll,1.051516216,right_wrist_yaw,0.643361,-0.594111,0.885694,0.491553,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,33.016000,0.000000000,0.000000000,,4.071831,3.737752,314.020139,,0.001085414,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.400000,33.427778500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.438119265,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.216158382,right_wrist_roll,1.019310233,right_wrist_yaw,0.216158382,right_wrist_roll,1.073306118,right_wrist_yaw,0.642755,-0.597493,0.882569,0.485954,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,33.016000,0.000000000,0.000000000,,5.788091,5.204041,284.900160,,0.001085151,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.400000,33.436831000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.439203899,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.208322625,right_wrist_roll,0.940290879,right_wrist_roll,0.208322625,right_wrist_roll,1.116506936,right_wrist_roll,0.641296,-0.600190,0.878033,0.475780,0.000000000,0.000000000,0.000000000,0.003236850,0.000855374,0.002820379,33.016000,0.000000000,0.000000000,,10.341588,8.015893,310.554230,,0.001084888,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,10.874300,245.957000,13.096100,274.742400,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
