audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
28.280000,28.288042200,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.676323394,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.221838,1.250000,,0.010901344,0.458212990,left_wrist_roll,1.611308711,left_wrist_yaw,0.458212990,left_wrist_roll,1.635912840,left_wrist_yaw,0.026220,-0.382837,0.840947,0.185716,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,28.184000,0.000000000,0.000000000,,9.304159,7.838056,209.136910,,0.004320163,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.312000,28.335827800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.685332671,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.321774,1.250000,,0.009727712,0.380717068,left_wrist_roll,1.664043689,left_wrist_yaw,0.380717068,left_wrist_roll,1.943794609,left_wrist_yaw,0.041253,-0.387597,0.841992,0.128605,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,28.184000,0.000000000,0.000000000,,6.907738,6.318815,110.668582,,0.004312795,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.376000,28.394590700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.696657295,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.381252,1.250000,,0.007832824,0.349321707,left_wrist_roll,0.488746652,left_wrist_roll,0.349321707,left_wrist_roll,1.200853109,left_wrist_roll,0.041138,-0.396086,0.842800,-0.011970,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,28.184000,0.000000000,0.000000000,,3.506121,3.045724,490.652954,,0.004304231,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.408000,28.427821100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.703055489,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.366464,1.250000,,0.006861046,0.289088329,left_wrist_roll,0.581719447,left_wrist_roll,0.289088329,left_wrist_roll,0.602022038,left_wrist_roll,0.035225,-0.414139,0.840539,-0.086414,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,28.184000,0.000000000,0.000000000,,10.587193,9.700761,630.231372,,0.004299352,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.472000,28.494404900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.715764903,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.341247,1.250000,,0.005253274,0.196165667,left_wrist_yaw,1.942168776,left_wrist_roll,0.196165667,left_wrist_yaw,2.852841394,left_wrist_roll,0.014946,-0.440666,0.862125,-0.188423,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,28.184000,0.000000000,0.000000000,,14.898600,13.156518,652.450200,,0.004289628,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.504000,28.519471900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.720488161,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.333415,1.250000,,0.004751430,0.187231893,left_wrist_yaw,2.458584038,right_wrist_yaw,0.187231893,left_wrist_yaw,2.612657688,right_wrist_yaw,0.008100,-0.439029,0.885367,-0.247245,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,28.184000,0.000000000,0.000000000,,13.614723,12.462682,138.215409,,0.004285993,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.568000,28.586327300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.732881446,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.315349,1.250000,,0.003641453,0.268749451,right_wrist_yaw,2.901402935,left_wrist_yaw,0.268749451,right_wrist_yaw,3.187402154,left_wrist_yaw,0.001160,-0.432660,0.942981,-0.700304,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,28.184000,0.000000000,0.000000000,,7.731003,6.938593,502.617072,,0.004276329,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.568000,28.602790100,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.735915747,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.311506,1.250000,,0.003410040,0.268233942,right_wrist_yaw,2.970512320,left_wrist_yaw,0.268233942,right_wrist_yaw,3.615820590,left_wrist_yaw,0.000764,-0.436419,0.949890,-0.763410,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,28.184000,0.000000000,0.000000000,,6.007353,5.436692,364.883567,,0.004273919,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.600000,28.619063400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.738992693,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.307820,1.250000,,0.003189792,0.263476959,right_wrist_yaw,2.144939035,left_wrist_yaw,0.263476959,right_wrist_yaw,2.716777157,left_wrist_yaw,-0.001606,-0.443004,0.950983,-0.806172,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,28.184000,0.000000000,0.000000000,,6.220897,5.617429,184.512826,,0.004271513,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.664000,28.679991000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.749406407,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.223633,0.916667,,0.002695465,0.235888975,right_wrist_yaw,1.048770458,left_wrist_yaw,0.235920192,right_wrist_yaw,0.925081875,left_wrist_yaw,-0.015056,-0.458196,0.924349,-0.931933,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,28.600000,0.000000000,0.000000000,,3.517522,2.010966,326.588540,,0.004263111,1,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.664000,28.695211400,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.752226909,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.202004,0.916667,,0.002522425,0.245932509,right_wrist_yaw,3.122729883,right_wrist_pitch,0.245932509,right_wrist_yaw,4.287543087,left_wrist_yaw,-0.015986,-0.463679,0.915428,-0.980419,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,28.600000,0.000000000,0.000000000,,18.789942,12.381511,1540.314575,,0.004260717,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.728000,28.735863000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.759073402,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.154311,0.916667,,0.002137024,0.269874495,left_wrist_yaw,0.834603996,left_wrist_yaw,0.269874495,left_wrist_yaw,0.965092179,left_wrist_yaw,-0.012086,-0.470046,0.886762,-1.142235,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,28.600000,0.000000000,0.000000000,,8.870619,8.067517,180.967812,,0.004254743,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.760000,28.770029300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.764450002,,0.000000,bar,0.442352941,0.099407,0.137728,0.154026,0.000000,0.066240,0.000000,2.474559,0.400000,beat-sync,1.121636,0.916667,,0.001867692,0.281304498,left_wrist_yaw,0.938791094,right_wrist_yaw,0.281304498,left_wrist_yaw,1.039773939,right_wrist_yaw,-0.010484,-0.472466,0.866560,-1.301537,0.000000000,0.000000000,0.000000000,0.001148705,0.003426427,0.030597656,28.600000,0.000000000,0.000000000,,9.735120,8.500000,81.395428,,0.004249976,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.141600,245.043200,12.920500,274.756300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
