audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.400000,29.445429200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.782754575,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.135769331,left_wrist_yaw,3.712770939,left_wrist_pitch,0.135769331,left_wrist_yaw,4.289443759,left_wrist_pitch,0.613418,-0.552806,0.824094,-0.967805,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,29.400000,0.000000000,0.000000000,,11.133405,10.152370,580.418700,,0.002124485,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.432000,29.454197800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.783980998,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.121580527,left_wrist_yaw,3.464061175,right_wrist_roll,0.121580527,left_wrist_yaw,3.600341294,right_wrist_roll,0.613344,-0.553873,0.823302,-0.993708,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,29.400000,0.000000000,0.000000000,,8.331752,7.635432,287.679683,,0.002123904,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.464000,29.487210600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.788631561,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.222465268,right_wrist_roll,3.270489423,right_wrist_yaw,0.222465268,right_wrist_roll,3.643203739,right_wrist_yaw,0.616215,-0.560118,0.826301,-1.061315,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,29.400000,0.000000000,0.000000000,,7.663573,7.026123,98.277436,,0.002121581,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.464000,29.504995100,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.790981589,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.257171242,right_wrist_roll,3.051355882,right_wrist_yaw,0.257171242,right_wrist_roll,3.009369164,right_wrist_yaw,0.619149,-0.564997,0.830007,-1.086406,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,29.400000,0.000000000,0.000000000,,7.849983,6.982023,88.144788,,0.002120421,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.528000,29.545922600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.796872631,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.333523238,right_wrist_yaw,2.612734969,right_wrist_yaw,0.333523238,right_wrist_yaw,2.774134092,right_wrist_yaw,0.632072,-0.578897,0.836801,-1.127850,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,29.400000,0.000000000,0.000000000,,8.710437,7.952523,143.105023,,0.002117527,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.560000,29.579483900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.801523829,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.391309586,right_wrist_yaw,1.211125177,right_wrist_yaw,0.391309586,right_wrist_yaw,1.419549046,right_wrist_yaw,0.644239,-0.587175,0.840351,-1.141595,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,29.400000,0.000000000,0.000000000,,7.653092,6.602030,91.575359,,0.002115218,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
29.592000,29.629302600,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.808550026,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.387692273,right_wrist_yaw,1.200881174,right_wrist_yaw,0.387692273,right_wrist_yaw,1.303735473,right_wrist_yaw,0.652017,-0.598151,0.836436,-1.096574,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,29.400000,0.000000000,0.000000000,,5.942789,5.368197,195.124932,,0.002111764,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
29.624000,29.637281800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.809748336,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.378014791,right_wrist_roll,1.454636749,right_wrist_yaw,0.378014791,right_wrist_roll,1.667006740,right_wrist_yaw,0.651814,-0.600168,0.835144,-1.081913,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,29.400000,0.000000000,0.000000000,,5.641464,5.093245,84.760432,,0.002111189,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
29.656000,29.672186100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.814442378,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.374155164,right_wrist_roll,0.655504907,right_wrist_yaw,0.376133581,right_wrist_roll,0.080551341,right_wrist_yaw,0.650432,-0.605677,0.834153,-1.052600,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,29.400000,0.000000000,0.000000000,,1.560929,0.123573,183.275508,,0.002108894,1,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
29.720000,29.738602100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.823834716,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.375142514,right_wrist_roll,0.014329386,right_wrist_roll,0.376133581,right_wrist_roll,0.000000000,left_wrist_pitch,0.650432,-0.605677,0.834153,-1.052600,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,29.400000,0.000000000,0.000000000,,1.936431,0.000000,0.000000,,0.002104318,1,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
29.752000,29.763792400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.827368350,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.375478962,right_wrist_roll,0.013262710,right_wrist_roll,0.376133581,right_wrist_roll,0.000000000,left_wrist_pitch,0.650432,-0.605677,0.834153,-1.052600,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,29.400000,0.000000000,0.000000000,,1.659040,0.000000,0.000000,,0.002102607,1,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
29.816000,29.828852000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.836723857,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.145724123,right_wrist_yaw,1.243654416,right_wrist_yaw,0.145724123,right_wrist_yaw,1.368951841,right_wrist_yaw,0.628462,-0.566567,0.843615,-1.072376,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,29.400000,0.000000000,0.000000000,,10.268205,9.251809,1042.635590,,0.002098059,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
29.880000,29.887647900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.844971519,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.189137918,left_wrist_yaw,1.497974129,left_wrist_yaw,0.189137918,left_wrist_yaw,1.689259069,left_wrist_yaw,0.606031,-0.566088,0.879771,-0.953257,0.000000000,0.000000000,0.000000000,0.003314572,0.002473487,0.004803615,29.816000,0.000000000,0.000000000,,10.226194,9.022136,231.803598,,0.002094095,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.732000,245.599500,13.130500,275.158500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
