audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.952000,36.962148200,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.993264209,0.526859490,0.926177,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.135903259,right_wrist_yaw,0.576495448,right_wrist_yaw,0.135903259,right_wrist_yaw,0.615235604,right_wrist_yaw,0.442732,0.276391,0.860944,0.196388,0.000000000,0.000000000,0.000000000,0.003238196,0.000847961,0.002807841,36.696000,0.000000000,0.000000000,,10.133786,9.288074,69.587103,,0.000325595,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.113000,246.503000,13.484500,282.679700,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
36.984000,37.012155800,switch_complete,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.533889885,0.533889885,1.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.088861832,left_wrist_roll,2.437292324,right_wrist_yaw,0.088861832,left_wrist_roll,2.616861350,right_wrist_yaw,0.447166,0.271444,0.847014,-0.110378,0.000000000,0.000000000,0.000000000,0.003238196,0.000847961,0.002807841,36.696000,0.000000000,0.000000000,,10.388824,9.494261,39.506342,,0.000325166,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.113000,246.503000,13.484500,282.679700,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.016000,37.020257400,post_switch_continuity,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.535055702,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.088056813,left_wrist_yaw,2.467522505,right_wrist_yaw,0.088056813,left_wrist_yaw,2.795248637,right_wrist_yaw,0.448429,0.269174,0.844841,-0.144812,0.000000000,0.000000000,0.000000000,0.002597828,0.002172799,0.034433878,36.696000,0.000000000,0.000000000,,9.611637,8.736480,205.655434,,0.000325095,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.113000,246.503000,13.484500,282.679700,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.080000,37.087221300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.544460969,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.209019766,right_wrist_roll,3.570598229,right_wrist_yaw,0.209019766,right_wrist_roll,3.726080099,right_wrist_yaw,0.460216,0.268718,0.840016,-0.315778,0.000000000,0.000000000,0.000000000,0.002597828,0.002172799,0.034433878,37.016000,0.000000000,0.000000000,,7.037363,6.449408,193.882280,,0.000324526,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.753400,271.052600,13.239300,300.052900,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.080000,37.096006100,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.545601716,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.228107623,right_wrist_yaw,3.434355290,right_wrist_yaw,0.228107623,right_wrist_yaw,3.723653369,right_wrist_yaw,0.462343,0.270222,0.841039,-0.327518,0.000000000,0.000000000,0.000000000,0.002597828,0.002172799,0.034433878,37.016000,0.000000000,0.000000000,,7.503769,6.626516,38.136701,,0.000324455,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.753400,271.052600,13.239300,300.052900,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.112000,37.137249700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.551518434,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.345161939,right_wrist_yaw,2.327880872,right_wrist_yaw,0.345161939,right_wrist_yaw,2.847100983,right_wrist_yaw,0.467847,0.282892,0.849370,-0.377456,0.000000000,0.000000000,0.000000000,0.002597828,0.002172799,0.034433878,37.016000,0.000000000,0.000000000,,9.618165,8.678664,191.231440,,0.000324100,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.753400,271.052600,13.239300,300.052900,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.176000,37.196282000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.559712955,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.414217980,right_wrist_yaw,1.270505039,right_wrist_roll,0.414217980,right_wrist_yaw,1.253497583,right_wrist_roll,0.471334,0.296907,0.851664,-0.463598,0.000000000,0.000000000,0.000000000,0.002597828,0.002172799,0.034433878,37.016000,0.000000000,0.000000000,,8.131242,7.217137,132.696594,,0.000323605,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.753400,271.052600,13.239300,300.052900,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.208000,37.228838200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.564410012,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.408420742,right_wrist_yaw,1.071793945,right_wrist_roll,0.408420742,right_wrist_yaw,1.143686049,right_wrist_roll,0.473134,0.299714,0.848737,-0.439533,0.000000000,0.000000000,0.000000000,0.002597828,0.002172799,0.034433878,37.016000,0.000000000,0.000000000,,8.004783,7.186269,48.659754,,0.000323323,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.753400,271.052600,13.239300,300.052900,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.272000,37.287011000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.572608378,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.390271086,right_wrist_roll,3.311024244,right_wrist_yaw,0.390271086,right_wrist_roll,3.868796352,right_wrist_yaw,0.470623,0.300253,0.838873,-0.378668,0.000000000,0.000000000,0.000000000,0.002597828,0.002172799,0.034433878,37.016000,0.000000000,0.000000000,,6.858391,6.144586,143.340804,,0.000322830,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.753400,271.052600,13.239300,300.052900,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.304000,37.320171500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.577286110,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.301867753,right_wrist_roll,3.318276285,right_wrist_roll,0.301867753,right_wrist_roll,3.866535563,right_wrist_roll,0.464206,0.298567,0.834927,-0.379212,0.000000000,0.000000000,0.000000000,0.002597828,0.002172799,0.034433878,37.016000,0.000000000,0.000000000,,5.156385,4.647726,124.624824,,0.000322549,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.753400,271.052600,13.239300,300.052900,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.368000,37.378526900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.585500434,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.068454120,left_wrist_yaw,4.316758968,right_wrist_roll,0.068454120,left_wrist_yaw,5.082223081,right_wrist_roll,0.448761,0.285453,0.838781,-0.317885,0.000000000,0.000000000,0.000000000,0.002597828,0.002172799,0.034433878,37.016000,0.000000000,0.000000000,,8.728719,7.881669,73.298252,,0.000322059,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.753400,271.052600,13.239300,300.052900,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.400000,37.412097100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.590250152,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.104685963,left_wrist_yaw,3.121920953,right_wrist_roll,0.104685963,left_wrist_yaw,3.754113699,right_wrist_roll,0.440692,0.279568,0.842027,-0.264802,0.000000000,0.000000000,0.000000000,0.002597828,0.002172799,0.034433878,37.016000,0.000000000,0.000000000,,11.569342,10.450818,237.119716,,0.000321779,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.753400,271.052600,13.239300,300.052900,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.400000,37.420325700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.591383955,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.115914520,left_wrist_yaw,2.385177627,right_wrist_roll,0.115914520,left_wrist_yaw,2.705166345,right_wrist_roll,0.438984,0.278038,0.844124,-0.250282,0.000000000,0.000000000,0.000000000,0.002597828,0.002172799,0.034433878,37.016000,0.000000000,0.000000000,,10.270451,9.186021,164.735798,,0.000321709,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.753400,271.052600,13.239300,300.052900,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
