audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.776000,26.793556100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.609751414,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,0.586021,1.166667,,-0.017561090,0.250652001,right_wrist_yaw,0.366574112,left_wrist_roll,0.250652001,right_wrist_yaw,0.412446400,left_wrist_roll,0.366182,-0.383139,0.930543,-1.924456,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,26.648000,0.000000000,0.000000000,,3.247184,2.978325,198.727867,,0.006265833,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,11.192600,225.126000,13.148500,257.730700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
26.808000,26.828893500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.612772540,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,0.654257,1.166667,,-0.015266015,0.257340637,right_wrist_yaw,0.458157562,left_wrist_roll,0.257340637,right_wrist_yaw,0.405198162,left_wrist_roll,0.365949,-0.379306,0.939554,-1.811575,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,26.648000,0.000000000,0.000000000,,2.136442,1.955740,288.217689,,0.006258326,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
26.872000,26.885416500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.618628510,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,0.769710,1.166667,,-0.012035803,0.257799200,right_wrist_yaw,0.492439974,left_wrist_roll,0.257799200,right_wrist_yaw,0.530100429,left_wrist_roll,0.362922,-0.381100,0.949945,-1.664864,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,26.648000,0.000000000,0.000000000,,2.085424,1.918717,6.848420,,0.006245234,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
26.904000,26.918936300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.622394070,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,0.824755,1.166667,,-0.010538407,0.268499540,left_wrist_yaw,0.560426374,left_wrist_roll,0.268499540,left_wrist_yaw,0.634006650,left_wrist_roll,0.364855,-0.383830,0.950657,-1.618432,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,26.648000,0.000000000,0.000000000,,2.219655,1.981149,113.018055,,0.006237777,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
26.968000,26.977252600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.629533736,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,0.896829,1.166667,,-0.008341548,0.298269981,left_wrist_yaw,0.786838804,left_wrist_roll,0.298269981,left_wrist_yaw,0.837237131,left_wrist_roll,0.377883,-0.401895,0.934051,-1.525274,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,26.648000,0.000000000,0.000000000,,3.402488,3.110709,241.862121,,0.006224770,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.000000,27.010254500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.633814611,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,0.930940,1.166667,,-0.007307354,0.324139531,left_wrist_yaw,0.882760157,left_wrist_roll,0.324139531,left_wrist_yaw,0.989832296,left_wrist_roll,0.386992,-0.415908,0.915581,-1.423845,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,26.648000,0.000000000,0.000000000,,4.955410,4.523226,177.349657,,0.006217361,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.064000,27.077699200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.642868030,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,0.963366,1.000000,,-0.017377794,0.404628527,left_wrist_yaw,1.150276672,left_wrist_yaw,0.404628527,left_wrist_yaw,1.161431055,left_wrist_yaw,0.398696,-0.430248,0.874286,-1.129683,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,27.064000,0.000000000,0.000000000,,7.806755,7.103098,123.569208,,0.006202598,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.128000,27.135812400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.650193228,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,0.847418,1.000000,,-0.015537780,0.448353066,left_wrist_yaw,1.125042634,right_wrist_roll,0.448353066,left_wrist_yaw,1.346105457,right_wrist_roll,0.412677,-0.433368,0.850551,-0.831995,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,27.064000,0.000000000,0.000000000,,6.155641,5.281529,203.005591,,0.006189737,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.128000,27.145433500,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.651200436,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,0.830190,1.000000,,-0.015204524,0.455605831,left_wrist_yaw,1.171268881,right_wrist_roll,0.455605831,left_wrist_yaw,1.179140824,right_wrist_roll,0.414894,-0.433071,0.847681,-0.798067,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,27.064000,0.000000000,0.000000000,,5.486790,4.706724,106.403016,,0.006187904,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.160000,27.168939400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.654018002,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,0.779971,1.000000,,-0.014141684,0.472631813,left_wrist_yaw,0.980776160,left_wrist_roll,0.472631813,left_wrist_yaw,1.069572030,left_wrist_roll,0.418630,-0.430549,0.840481,-0.702932,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,27.064000,0.000000000,0.000000000,,5.319485,4.825189,3.531388,,0.006182412,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.224000,27.243913800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.661846311,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,0.760505,1.000000,,-0.010602620,0.498933738,left_wrist_yaw,1.280122590,right_wrist_yaw,0.498933738,left_wrist_yaw,1.600961722,right_wrist_yaw,0.418240,-0.421176,0.831321,-0.445870,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,27.064000,0.000000000,0.000000000,,6.904328,6.100245,407.774561,,0.006165993,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.256000,27.276836800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.665487505,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,0.789289,1.000000,,-0.009284029,0.483134114,left_wrist_yaw,1.325651902,right_wrist_yaw,0.483134114,left_wrist_yaw,1.507231039,right_wrist_yaw,0.422320,-0.422434,0.831253,-0.372899,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,27.064000,0.000000000,0.000000000,,4.890762,4.475088,56.304708,,0.006158724,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.320000,27.335633400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.672176316,,0.000000,bar,0.442352941,0.110534,0.192922,0.000048,0.000000,0.237101,0.000000,2.474559,0.400000,beat-sync,0.831572,1.000000,,-0.007352026,0.443636350,left_wrist_roll,1.074754694,right_wrist_yaw,0.443636350,left_wrist_roll,1.124964092,right_wrist_yaw,0.434378,-0.432786,0.837170,-0.310523,0.000000000,0.000000000,0.000000000,0.001302033,0.003429918,0.058622252,27.064000,0.000000000,0.000000000,,6.755760,6.084035,128.195446,,0.006146045,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.071800,246.714100,13.982600,274.832900,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,HO:v1:k2:r0,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
