audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
40.024000,40.043599900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.423037391,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.000995,0.992063,,0.000015654,0.466530812,left_wrist_yaw,0.008315179,left_wrist_roll,0.466530812,left_wrist_yaw,0.009409206,left_wrist_roll,0.270916,0.252746,0.818406,0.807870,0.000000000,0.000000000,0.000000000,0.001681462,0.000362413,0.002041117,39.160000,0.000000044,0.000000000,,0.077246,0.070010,8.685849,,0.005146158,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.034500,294.456700,19.723700,1025.015600,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.056000,40.077330700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.423828575,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.999773,0.992063,,0.000013678,0.466443699,left_wrist_yaw,0.007553873,left_wrist_roll,0.466443699,left_wrist_yaw,0.008014686,left_wrist_roll,0.265620,0.256968,0.807045,0.665537,0.000000000,0.000000000,0.000000000,0.001681462,0.000362413,0.002041117,39.160000,0.000000044,0.000000000,,0.060047,0.054832,6.454119,,0.005141982,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.034500,294.456700,19.723700,1025.015600,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.120000,40.135597800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.425198300,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.998032,0.992063,,0.000010826,0.466302962,left_wrist_yaw,0.005218614,left_wrist_roll,0.466302962,left_wrist_yaw,0.005615398,left_wrist_roll,0.248796,0.277348,0.796207,0.495122,0.000000000,0.000000000,0.000000000,0.001681462,0.000362413,0.002041117,39.160000,0.000000044,0.000000000,,0.031382,0.028877,3.536354,,0.005134690,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.034500,294.456700,19.723700,1025.015600,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.152000,40.168636800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.425971203,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.997229,0.992063,,0.000009486,0.466227695,left_wrist_yaw,0.005459184,left_wrist_roll,0.466227695,left_wrist_yaw,0.005781760,left_wrist_roll,0.238649,0.288965,0.792815,0.404993,0.000000000,0.000000000,0.000000000,0.001681462,0.000362413,0.002041117,39.160000,0.000000044,0.000000000,,0.033977,0.031324,3.782403,,0.005130532,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.034500,294.456700,19.723700,1025.015600,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.216000,40.235240000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.427524092,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.995926,0.992063,,0.000007272,0.466082785,left_wrist_yaw,0.004421667,left_wrist_roll,0.466082785,left_wrist_yaw,0.005502132,left_wrist_roll,0.213376,0.316919,0.798295,0.252701,0.000000000,0.000000000,0.000000000,0.001681462,0.000362413,0.002041117,39.160000,0.000000044,0.000000000,,0.041564,0.037771,4.633116,,0.005122237,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.034500,294.456700,19.723700,1025.015600,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.280000,40.293591700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.428888692,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.995056,0.992063,,0.000005756,0.465959987,left_wrist_yaw,0.003939417,left_wrist_roll,0.465959987,left_wrist_yaw,0.004469500,left_wrist_roll,0.192489,0.329107,0.810177,0.157116,0.000000000,0.000000000,0.000000000,0.001681462,0.000362413,0.002041117,39.160000,0.000000044,0.000000000,,0.036573,0.033493,4.226471,,0.005115001,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.034500,294.456700,19.723700,1025.015600,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.312000,40.327174000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.429670806,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.994650,0.992063,,0.000005034,0.465890665,left_wrist_yaw,0.003871057,right_wrist_roll,0.465890665,left_wrist_yaw,0.004200366,right_wrist_roll,0.177759,0.333161,0.818345,0.112124,0.000000000,0.000000000,0.000000000,0.001681462,0.000362413,0.002041117,39.160000,0.000000044,0.000000000,,0.111099,0.101603,12.157178,,0.005110875,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.034500,294.456700,19.723700,1025.015600,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.376000,40.385668300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.430965624,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.893938,0.941781,,-0.001254237,0.465683931,left_wrist_yaw,0.009415755,left_wrist_roll,0.465683931,left_wrist_yaw,0.010114549,left_wrist_roll,0.155799,0.340665,0.833851,0.022135,0.000000000,0.000000000,0.000000000,0.001681462,0.000362413,0.002041117,40.312000,0.000000000,0.000000000,,0.044554,0.040598,5.110852,,0.005103670,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.034500,294.456700,19.723700,1025.015600,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.376000,40.410208200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.431461702,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.844821,0.941781,,-0.001185705,0.465643666,left_wrist_yaw,0.002236869,left_wrist_roll,0.465643666,left_wrist_yaw,0.003144125,left_wrist_roll,0.149220,0.344298,0.841082,0.000674,0.000000000,0.000000000,0.000000000,0.001681462,0.000362413,0.002041117,40.312000,0.000000000,0.000000000,,0.003425,0.003041,0.120997,,0.005100589,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.034500,294.456700,19.723700,1025.015600,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.408000,40.419022100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.431631303,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.827342,0.941781,,-0.001154965,0.465585343,left_wrist_yaw,0.009993157,right_wrist_roll,0.465585343,left_wrist_yaw,0.010379568,right_wrist_roll,0.147146,0.346103,0.843641,-0.002812,0.000000000,0.000000000,0.000000000,0.001681462,0.000362413,0.002041117,40.312000,0.000000000,0.000000000,,0.013705,0.012500,1.547034,,0.005099563,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.034500,294.456700,19.723700,1025.015600,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.472000,40.485378400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.432878803,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.813567,0.941781,,-0.000891623,0.465517605,left_wrist_yaw,0.000523710,right_wrist_roll,0.465517605,left_wrist_yaw,0.000699937,right_wrist_roll,0.127439,0.364535,0.864519,0.007920,0.000000000,0.000000000,0.000000000,0.001681462,0.000362413,0.002041117,40.312000,0.000000000,0.000000000,,0.131161,0.115540,16.493442,,0.005091368,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.034500,294.456700,19.723700,1025.015600,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.504000,40.510534600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.433362246,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.825460,0.941781,,-0.000806484,0.465487340,left_wrist_yaw,0.000511787,right_wrist_roll,0.465487340,left_wrist_yaw,0.000839876,right_wrist_roll,0.117988,0.371779,0.871245,0.009239,0.000000000,0.000000000,0.000000000,0.001681462,0.000362413,0.002041117,40.312000,0.000000000,0.000000000,,0.102134,0.086125,14.510064,,0.005088301,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.034500,294.456700,19.723700,1025.015600,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
