audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.320000,27.337283000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.318115718,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.269323976,left_wrist_yaw,0.005941443,left_wrist_roll,0.276529421,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.029614,0.557761,0.907411,2.049883,0.000000000,0.000000000,0.000000000,0.002782564,0.000770480,0.021446333,27.224000,0.009010802,0.000000000,,11.746456,0.000000,0.000000,,0.002437662,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,61.773300,1320.415500,80.481500,4769.240100,accepted,0.916290,,0.847800,0.191527024,28.673296,0.004605,PO,0.815435,0.012847,0.000644,JS3:0.823696;KR2:0.810849;WA0:0.630965;MH3:0.607726;LH4:0.584508,gPO_sBM_cAll_d12_mPO4_ch02:0.598973;gPO_sBM_cAll_d12_mPO3_ch02:0.598329;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d10_mPO3_ch02:0.596240;gPO_sBM_cAll_d12_mPO3_ch01:0.596201;gPO_sBM_cAll_d12_mPO4_ch01:0.581855;gPO_sFM_cAll_d12_mPO1_ch16:0.575777;gPO_sBM_cAll_d11_mPO1_ch02:0.573203;gPO_sFM_cAll_d11_mPO1_ch09:0.572202;gPO_sBM_cAll_d11_mPO1_ch07:0.572012,Electronic---Dubstep:0.264792;Electronic---Glitch:0.189236;Pop---K-pop:0.135403;Electronic---House:0.123833;Electronic---Big Beat:0.099976,PO:v1:k2:r1,,JS3,0.823696,gPO_sBM_cAll_d12_mPO4_ch02,0.598973,107.142857
27.352000,27.362115300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.321220093,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.269423829,left_wrist_yaw,0.005742181,left_wrist_roll,0.276529421,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.029614,0.557761,0.907411,2.049883,0.000000000,0.000000000,0.000000000,0.002782564,0.000770480,0.021446333,27.224000,0.009010802,0.000000000,,9.583457,0.000000,0.000000,,0.002435510,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,61.773300,1320.415500,80.481500,4769.240100,accepted,0.916290,,0.847800,0.191527024,28.673296,0.004605,PO,0.815435,0.012847,0.000644,JS3:0.823696;KR2:0.810849;WA0:0.630965;MH3:0.607726;LH4:0.584508,gPO_sBM_cAll_d12_mPO4_ch02:0.598973;gPO_sBM_cAll_d12_mPO3_ch02:0.598329;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d10_mPO3_ch02:0.596240;gPO_sBM_cAll_d12_mPO3_ch01:0.596201;gPO_sBM_cAll_d12_mPO4_ch01:0.581855;gPO_sFM_cAll_d12_mPO1_ch16:0.575777;gPO_sBM_cAll_d11_mPO1_ch02:0.573203;gPO_sFM_cAll_d11_mPO1_ch09:0.572202;gPO_sBM_cAll_d11_mPO1_ch07:0.572012,Electronic---Dubstep:0.264792;Electronic---Glitch:0.189236;Pop---K-pop:0.135403;Electronic---House:0.123833;Electronic---Big Beat:0.099976,PO:v1:k2:r1,,JS3,0.823696,gPO_sBM_cAll_d12_mPO4_ch02,0.598973,107.142857
27.416000,27.429054000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.329582768,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.269782799,left_wrist_yaw,0.013828369,right_wrist_roll,0.276529421,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.029614,0.557761,0.907411,2.049883,0.000000000,0.000000000,0.000000000,0.002782564,0.000770480,0.021446333,27.224000,0.009010802,0.000000000,,13.174444,0.000000,0.000000,,0.002429789,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,61.773300,1320.415500,80.481500,4769.240100,accepted,0.916290,,0.847800,0.191527024,28.673296,0.004605,PO,0.815435,0.012847,0.000644,JS3:0.823696;KR2:0.810849;WA0:0.630965;MH3:0.607726;LH4:0.584508,gPO_sBM_cAll_d12_mPO4_ch02:0.598973;gPO_sBM_cAll_d12_mPO3_ch02:0.598329;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d10_mPO3_ch02:0.596240;gPO_sBM_cAll_d12_mPO3_ch01:0.596201;gPO_sBM_cAll_d12_mPO4_ch01:0.581855;gPO_sFM_cAll_d12_mPO1_ch16:0.575777;gPO_sBM_cAll_d11_mPO1_ch02:0.573203;gPO_sFM_cAll_d11_mPO1_ch09:0.572202;gPO_sBM_cAll_d11_mPO1_ch07:0.572012,Electronic---Dubstep:0.264792;Electronic---Glitch:0.189236;Pop---K-pop:0.135403;Electronic---House:0.123833;Electronic---Big Beat:0.099976,PO:v1:k2:r1,,JS3,0.823696,gPO_sBM_cAll_d12_mPO4_ch02,0.598973,107.142857
27.480000,27.487299800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.336889868,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.270047547,left_wrist_yaw,0.009528743,left_wrist_roll,0.276529421,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.029614,0.557761,0.907411,2.049883,0.000000000,0.000000000,0.000000000,0.002782564,0.000770480,0.021446333,27.224000,0.009010802,0.000000000,,8.528999,0.000000,0.000000,,0.002424806,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,61.773300,1320.415500,80.481500,4769.240100,accepted,0.916290,,0.847800,0.191527024,28.673296,0.004605,PO,0.815435,0.012847,0.000644,JS3:0.823696;KR2:0.810849;WA0:0.630965;MH3:0.607726;LH4:0.584508,gPO_sBM_cAll_d12_mPO4_ch02:0.598973;gPO_sBM_cAll_d12_mPO3_ch02:0.598329;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d10_mPO3_ch02:0.596240;gPO_sBM_cAll_d12_mPO3_ch01:0.596201;gPO_sBM_cAll_d12_mPO4_ch01:0.581855;gPO_sFM_cAll_d12_mPO1_ch16:0.575777;gPO_sBM_cAll_d11_mPO1_ch02:0.573203;gPO_sFM_cAll_d11_mPO1_ch09:0.572202;gPO_sBM_cAll_d11_mPO1_ch07:0.572012,Electronic---Dubstep:0.264792;Electronic---Glitch:0.189236;Pop---K-pop:0.135403;Electronic---House:0.123833;Electronic---Big Beat:0.099976,PO:v1:k2:r1,,JS3,0.823696,gPO_sBM_cAll_d12_mPO4_ch02,0.598973,107.142857
27.512000,27.519920300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.341036893,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.228246323,left_wrist_yaw,6.603570626,right_wrist_yaw,0.228246323,left_wrist_yaw,8.556585033,left_wrist_yaw,0.055126,0.560523,0.881087,2.630636,0.000000000,0.000000000,0.000000000,0.002782564,0.000770480,0.021446333,27.224000,0.009010802,0.000000000,,13.675642,9.403639,1388.585373,,0.002421967,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,61.773300,1320.415500,80.481500,4769.240100,accepted,0.916290,,0.847800,0.191527024,28.673296,0.004605,PO,0.815435,0.012847,0.000644,JS3:0.823696;KR2:0.810849;WA0:0.630965;MH3:0.607726;LH4:0.584508,gPO_sBM_cAll_d12_mPO4_ch02:0.598973;gPO_sBM_cAll_d12_mPO3_ch02:0.598329;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d10_mPO3_ch02:0.596240;gPO_sBM_cAll_d12_mPO3_ch01:0.596201;gPO_sBM_cAll_d12_mPO4_ch01:0.581855;gPO_sFM_cAll_d12_mPO1_ch16:0.575777;gPO_sBM_cAll_d11_mPO1_ch02:0.573203;gPO_sFM_cAll_d11_mPO1_ch09:0.572202;gPO_sBM_cAll_d11_mPO1_ch07:0.572012,Electronic---Dubstep:0.264792;Electronic---Glitch:0.189236;Pop---K-pop:0.135403;Electronic---House:0.123833;Electronic---Big Beat:0.099976,PO:v1:k2:r1,,JS3,0.823696,gPO_sBM_cAll_d12_mPO4_ch02,0.598973,107.142857
27.544000,27.571389600,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.347292618,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.233780816,right_wrist_yaw,0.521684579,left_wrist_yaw,0.235076988,right_wrist_yaw,0.010496930,left_wrist_yaw,0.055793,0.558393,0.877753,2.754570,0.000000000,0.000000000,0.000000000,0.002782564,0.000770480,0.021446333,27.224000,0.009010802,0.000000000,,3.234186,0.027740,769.128978,,0.002417722,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,61.773300,1320.415500,80.481500,4769.240100,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.576000,27.595581000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.350439843,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.233900995,right_wrist_yaw,0.014540213,left_wrist_roll,0.235076988,right_wrist_yaw,0.000000000,right_wrist_pitch,0.055793,0.558393,0.877753,2.754570,0.000000000,0.000000000,0.000000000,0.002782564,0.000770480,0.021446333,27.224000,0.009010802,0.000000000,,2.579086,0.000000,0.000000,,0.002415605,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,61.773300,1320.415500,80.481500,4769.240100,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.608000,27.629915900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.354605406,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.234042614,right_wrist_yaw,0.015759481,left_wrist_roll,0.235076988,right_wrist_yaw,0.000000000,right_wrist_pitch,0.055793,0.558393,0.877753,2.754570,0.000000000,0.000000000,0.000000000,0.002782564,0.000770480,0.021446333,27.224000,0.009010802,0.000000000,,2.381064,0.000000,0.000000,,0.002412788,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,61.773300,1320.415500,80.481500,4769.240100,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.672000,27.686140500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.361913718,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.225817861,left_wrist_yaw,3.772689909,right_wrist_yaw,0.225817861,left_wrist_yaw,3.935099328,right_wrist_yaw,0.052226,0.557700,0.879218,3.116078,0.000000000,0.000000000,0.000000000,0.002782564,0.000770480,0.021446333,27.224000,0.009010802,0.000000000,,10.229747,9.450031,317.933078,,0.002407874,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,61.773300,1320.415500,80.481500,4769.240100,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.704000,27.718992100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.366021531,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.247046644,right_wrist_yaw,0.620932417,right_wrist_yaw,0.247046644,right_wrist_yaw,0.677947829,right_wrist_yaw,0.052357,0.556500,0.877077,-3.109437,0.000000000,0.000000000,0.000000000,0.002782564,0.000770480,0.021446333,27.224000,0.009010802,0.000000000,,10.324127,9.489384,92.959908,,0.002405075,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,61.773300,1320.415500,80.481500,4769.240100,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.768000,27.786077100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.374404218,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.256866932,right_wrist_yaw,0.553949609,right_wrist_yaw,0.256866932,right_wrist_yaw,0.590819083,right_wrist_yaw,0.058109,0.556214,0.871232,-3.042075,0.000000000,0.000000000,0.000000000,0.002782564,0.000770480,0.021446333,27.224000,0.009010802,0.000000000,,3.464839,3.191416,372.281872,,0.002399496,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,61.773300,1320.415500,80.481500,4769.240100,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.800000,27.811003700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.377528531,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.240806606,right_wrist_yaw,1.016427699,left_wrist_yaw,0.240806606,right_wrist_yaw,1.068663995,left_wrist_yaw,0.062474,0.555851,0.870204,-3.025961,0.000000000,0.000000000,0.000000000,0.002782564,0.000770480,0.021446333,27.224000,0.009010802,0.000000000,,3.601280,3.323175,42.469895,,0.002397411,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,61.773300,1320.415500,80.481500,4769.240100,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.864000,27.877927600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.385862143,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.217272627,right_wrist_yaw,1.294517805,left_wrist_roll,0.217272627,right_wrist_yaw,1.325915483,left_wrist_roll,0.081157,0.558036,0.870617,-2.964887,0.000000000,0.000000000,0.000000000,0.002782564,0.000770480,0.021446333,27.224000,0.009010802,0.000000000,,2.710714,2.497154,99.441570,,0.002391868,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,61.773300,1320.415500,80.481500,4769.240100,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
