audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.816000,33.839233800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.884195752,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.847186,0.868056,,-0.000597504,0.079674511,right_wrist_yaw,0.757278624,right_wrist_yaw,0.079674511,right_wrist_yaw,0.949427574,right_wrist_yaw,0.096901,-0.485731,0.865097,0.267599,0.000000000,0.000000000,0.000000000,0.004545521,0.000837518,0.001874352,33.080000,0.000253588,0.000000000,,2.600498,2.360757,40.833580,,0.007244762,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
33.880000,33.897562200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.888567384,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.748227,0.802951,,-0.005675440,0.129713794,right_wrist_yaw,0.885397544,right_wrist_yaw,0.129713794,right_wrist_yaw,0.933172229,right_wrist_yaw,0.097624,-0.460598,0.871828,0.288982,0.000000000,0.000000000,0.000000000,0.004545521,0.000837518,0.001874352,33.816000,0.000000000,0.000000000,,2.529238,2.335797,12.042723,,0.007232647,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
33.880000,33.925364500,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.890251262,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.697965,0.802951,,-0.005345724,0.149124246,right_wrist_yaw,0.762926601,right_wrist_yaw,0.149124246,right_wrist_yaw,0.764829497,right_wrist_yaw,0.098138,-0.449270,0.874233,0.302385,0.000000000,0.000000000,0.000000000,0.004545521,0.000837518,0.001874352,33.816000,0.000000000,0.000000000,,2.977805,2.334843,54.012838,,0.007227468,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
33.912000,33.930810200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.890765613,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.681873,0.802951,,-0.005218211,0.153623844,right_wrist_yaw,0.539951812,right_wrist_yaw,0.153623844,right_wrist_yaw,0.897836704,right_wrist_yaw,0.098247,-0.445524,0.875084,0.308271,0.000000000,0.000000000,0.000000000,0.004545521,0.000837518,0.001874352,33.816000,0.000000000,0.000000000,,4.660988,4.087387,344.503178,,0.007225743,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
33.976000,33.989214000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.894330606,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.659222,0.802951,,-0.004163301,0.176064806,right_wrist_yaw,0.359397901,left_wrist_yaw,0.176064806,right_wrist_yaw,0.405220202,left_wrist_yaw,0.100024,-0.415094,0.879608,0.355933,0.000000000,0.000000000,0.000000000,0.004545521,0.000837518,0.001874352,33.816000,0.000000000,0.000000000,,4.059334,3.717741,57.328261,,0.007213691,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.008000,34.022822600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.896428450,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.676529,0.802951,,-0.003642774,0.175193274,right_wrist_yaw,0.308705151,right_wrist_roll,0.175193274,right_wrist_yaw,0.334487443,right_wrist_roll,0.102927,-0.395662,0.879779,0.388102,0.000000000,0.000000000,0.000000000,0.004545521,0.000837518,0.001874352,33.816000,0.000000000,0.000000000,,5.320190,4.800167,14.100254,,0.007206823,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.072000,34.080945800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.900204721,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.702080,0.802951,,-0.002885681,0.142026081,right_wrist_yaw,0.717052022,right_wrist_yaw,0.142026081,right_wrist_yaw,0.837223773,right_wrist_yaw,0.109171,-0.358933,0.879770,0.469723,0.000000000,0.000000000,0.000000000,0.004545521,0.000837518,0.001874352,33.816000,0.000000000,0.000000000,,6.881109,6.199974,62.101447,,0.007194834,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.104000,34.114611500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.902429091,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.714323,0.802951,,-0.002524514,0.120081340,right_wrist_yaw,0.572694574,right_wrist_yaw,0.120081340,right_wrist_yaw,0.653510267,right_wrist_yaw,0.113326,-0.340960,0.879990,0.524143,0.000000000,0.000000000,0.000000000,0.004545521,0.000837518,0.001874352,33.816000,0.000000000,0.000000000,,7.122056,6.333761,23.209416,,0.007188001,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.168000,34.181082800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.906952424,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.734436,0.802951,,-0.001935216,0.110128107,right_wrist_yaw,0.001054757,left_wrist_roll,0.110128107,right_wrist_yaw,0.001350466,left_wrist_roll,0.126216,-0.317975,0.878474,0.598267,0.000000000,0.000000000,0.000000000,0.004545521,0.000837518,0.001874352,33.816000,0.000000000,0.000000000,,0.112810,0.101627,13.786926,,0.007174375,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.200000,34.205857000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.908692360,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.740775,0.802951,,-0.001750180,0.110091265,right_wrist_yaw,0.003746906,left_wrist_roll,0.110091265,right_wrist_yaw,0.004149729,left_wrist_roll,0.131382,-0.310077,0.879152,0.609279,0.000000000,0.000000000,0.000000000,0.004545521,0.000837518,0.001874352,33.816000,0.000000000,0.000000000,,0.049086,0.044951,5.244843,,0.007169278,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.264000,34.274223800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.913364983,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.754943,0.802951,,-0.001341183,0.109933484,right_wrist_yaw,0.002190520,left_wrist_roll,0.109927444,right_wrist_yaw,0.001300853,left_wrist_roll,0.138829,-0.291281,0.883510,0.616905,0.000000000,0.000000000,0.000000000,0.004545521,0.000837518,0.001874352,33.816000,0.000000000,0.000000000,,0.040310,0.016010,1.486840,,0.007155723,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.328000,34.332313300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.917525463,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.764691,0.802951,,-0.001062034,0.109627750,right_wrist_yaw,0.009349699,left_wrist_roll,0.109926017,right_wrist_yaw,0.000000000,left_wrist_pitch,0.138869,-0.291189,0.883503,0.616842,0.000000000,0.000000000,0.000000000,0.004545521,0.000837518,0.001874352,33.816000,0.000000000,0.000000000,,0.197528,0.000000,0.000000,,0.007143903,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
