audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
156.760000,156.797778400,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.418410534,,0.000000,bar,0.253521127,0.147153,0.200184,0.116009,0.000000,0.238892,0.199577,4.976526,0.368000,beat-sync,0.550000,1.562500,,-0.021695476,1.982356489,left_wrist_roll,0.007309511,right_wrist_roll,1.972220000,left_wrist_roll,0.006065605,right_wrist_roll,-1.447066,1.171077,0.835761,1.903436,0.000000000,0.000000000,0.000000000,0.000873841,0.001824171,0.017908373,156.536000,0.000000004,0.000000000,,1.007744,0.018979,0.481383,,0.016696311,1,1,0,13,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09,,58.889000,773.451300,76.536100,917.789700,accepted,0.988542,,0.979167,0.189969841,30.577987,0.007605,PO,0.801018,0.276963,0.002534,WA0:0.954903;PO1:0.677939;JS1:0.675948;WA2:0.619851;JS0:0.610140,gPO_sFM_cAll_d12_mPO1_ch16:0.673847;gPO_sBM_cAll_d11_mPO1_ch02:0.671312;gPO_sFM_cAll_d11_mPO1_ch09:0.670263;gPO_sBM_cAll_d11_mPO1_ch07:0.670099;gPO_sBM_cAll_d11_mPO1_ch08:0.668805;gPO_sBM_cAll_d11_mPO1_ch09:0.668380;gPO_sBM_cAll_d10_mPO1_ch02:0.667815;gPO_sBM_cAll_d10_mPO1_ch08:0.663516;gPO_sBM_cAll_d11_mPO1_ch03:0.662841;gPO_sBM_cAll_d11_mPO1_ch01:0.662228,Electronic---Dubstep:0.357675;Electronic---Glitch:0.203871;Electronic---Chiptune:0.119389;Electronic---Drum n Bass:0.105619;Electronic---Synth-pop:0.087025,PO:v0:k1:r0,,WA0,0.954903,gPO_sFM_cAll_d12_mPO1_ch16,0.673847,79.787234
156.824000,156.868952700,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.422208578,,0.000000,bar,0.253521127,0.147153,0.200184,0.116009,0.000000,0.238892,0.199577,4.976526,0.368000,beat-sync,0.634501,1.562500,,-0.016510825,1.982077404,left_wrist_roll,0.012422641,left_wrist_roll,1.972220000,left_wrist_roll,0.008828350,right_wrist_roll,-1.436761,1.156273,0.836966,1.907025,0.000000000,0.000000000,0.000000000,0.000873841,0.001824171,0.017908373,156.536000,0.000000004,0.000000000,,0.842434,0.016287,0.388048,,0.016691867,1,1,0,13,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09,,58.889000,773.451300,76.536100,917.789700,accepted,0.988542,,0.979167,0.189969841,30.577987,0.007605,PO,0.801018,0.276963,0.002534,WA0:0.954903;PO1:0.677939;JS1:0.675948;WA2:0.619851;JS0:0.610140,gPO_sFM_cAll_d12_mPO1_ch16:0.673847;gPO_sBM_cAll_d11_mPO1_ch02:0.671312;gPO_sFM_cAll_d11_mPO1_ch09:0.670263;gPO_sBM_cAll_d11_mPO1_ch07:0.670099;gPO_sBM_cAll_d11_mPO1_ch08:0.668805;gPO_sBM_cAll_d11_mPO1_ch09:0.668380;gPO_sBM_cAll_d10_mPO1_ch02:0.667815;gPO_sBM_cAll_d10_mPO1_ch08:0.663516;gPO_sBM_cAll_d11_mPO1_ch03:0.662841;gPO_sBM_cAll_d11_mPO1_ch01:0.662228,Electronic---Dubstep:0.357675;Electronic---Glitch:0.203871;Electronic---Chiptune:0.119389;Electronic---Drum n Bass:0.105619;Electronic---Synth-pop:0.087025,PO:v0:k1:r0,,WA0,0.954903,gPO_sFM_cAll_d12_mPO1_ch16,0.673847,79.787234
156.856000,156.887003800,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.423517169,,0.000000,bar,0.253521127,0.147153,0.200184,0.116009,0.000000,0.238892,0.199577,4.976526,0.368000,beat-sync,0.675809,1.562500,,-0.015058265,1.981973527,left_wrist_roll,0.012465263,right_wrist_roll,1.972220000,left_wrist_roll,0.010335096,right_wrist_roll,-1.432904,1.150295,0.836572,1.915778,0.000000000,0.000000000,0.000000000,0.000873841,0.001824171,0.017908373,156.536000,0.000000004,0.000000000,,0.970433,0.021634,1.431405,,0.016690756,1,1,0,13,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09,,58.889000,773.451300,76.536100,917.789700,accepted,0.988542,,0.979167,0.189969841,30.577987,0.007605,PO,0.801018,0.276963,0.002534,WA0:0.954903;PO1:0.677939;JS1:0.675948;WA2:0.619851;JS0:0.610140,gPO_sFM_cAll_d12_mPO1_ch16:0.673847;gPO_sBM_cAll_d11_mPO1_ch02:0.671312;gPO_sFM_cAll_d11_mPO1_ch09:0.670263;gPO_sBM_cAll_d11_mPO1_ch07:0.670099;gPO_sBM_cAll_d11_mPO1_ch08:0.668805;gPO_sBM_cAll_d11_mPO1_ch09:0.668380;gPO_sBM_cAll_d10_mPO1_ch02:0.667815;gPO_sBM_cAll_d10_mPO1_ch08:0.663516;gPO_sBM_cAll_d11_mPO1_ch03:0.662841;gPO_sBM_cAll_d11_mPO1_ch01:0.662228,Electronic---Dubstep:0.357675;Electronic---Glitch:0.203871;Electronic---Chiptune:0.119389;Electronic---Drum n Bass:0.105619;Electronic---Synth-pop:0.087025,PO:v0:k1:r0,,WA0,0.954903,gPO_sFM_cAll_d12_mPO1_ch16,0.673847,79.787234
156.920000,156.938654900,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.427523634,,0.000000,bar,0.253521127,0.147153,0.200184,0.116009,0.000000,0.238892,0.199577,4.976526,0.368000,beat-sync,0.789516,1.562500,,-0.011350581,1.981634881,left_wrist_roll,0.013975847,left_wrist_roll,1.972220000,left_wrist_roll,0.012805424,right_wrist_roll,-1.420927,1.135952,0.836598,1.961744,0.000000000,0.000000000,0.000000000,0.000873841,0.001824171,0.017908373,156.536000,0.000000004,0.000000000,,1.034955,0.032832,0.701681,,0.016687426,1,1,0,13,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09,,58.889000,773.451300,76.536100,917.789700,accepted,0.988542,,0.979167,0.189969841,30.577987,0.007605,PO,0.801018,0.276963,0.002534,WA0:0.954903;PO1:0.677939;JS1:0.675948;WA2:0.619851;JS0:0.610140,gPO_sFM_cAll_d12_mPO1_ch16:0.673847;gPO_sBM_cAll_d11_mPO1_ch02:0.671312;gPO_sFM_cAll_d11_mPO1_ch09:0.670263;gPO_sBM_cAll_d11_mPO1_ch07:0.670099;gPO_sBM_cAll_d11_mPO1_ch08:0.668805;gPO_sBM_cAll_d11_mPO1_ch09:0.668380;gPO_sBM_cAll_d10_mPO1_ch02:0.667815;gPO_sBM_cAll_d10_mPO1_ch08:0.663516;gPO_sBM_cAll_d11_mPO1_ch03:0.662841;gPO_sBM_cAll_d11_mPO1_ch01:0.662228,Electronic---Dubstep:0.357675;Electronic---Glitch:0.203871;Electronic---Chiptune:0.119389;Electronic---Drum n Bass:0.105619;Electronic---Synth-pop:0.087025,PO:v0:k1:r0,,WA0,0.954903,gPO_sFM_cAll_d12_mPO1_ch16,0.673847,79.787234
156.952000,156.977709400,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.429980622,,0.000000,bar,0.253521127,0.147153,0.200184,0.116009,0.000000,0.238892,0.199577,4.976526,0.368000,beat-sync,0.851951,1.562500,,-0.009510403,1.981413215,left_wrist_roll,0.019560806,right_wrist_roll,1.972220000,left_wrist_roll,0.015127832,right_wrist_roll,-1.413780,1.129572,0.838366,1.990125,0.000000000,0.000000000,0.000000000,0.000873841,0.001824171,0.017908373,156.536000,0.000000004,0.000000000,,0.855310,0.022845,0.773617,,0.016685206,1,1,0,13,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09,,58.889000,773.451300,76.536100,917.789700,accepted,0.988542,,0.979167,0.189969841,30.577987,0.007605,PO,0.801018,0.276963,0.002534,WA0:0.954903;PO1:0.677939;JS1:0.675948;WA2:0.619851;JS0:0.610140,gPO_sFM_cAll_d12_mPO1_ch16:0.673847;gPO_sBM_cAll_d11_mPO1_ch02:0.671312;gPO_sFM_cAll_d11_mPO1_ch09:0.670263;gPO_sBM_cAll_d11_mPO1_ch07:0.670099;gPO_sBM_cAll_d11_mPO1_ch08:0.668805;gPO_sBM_cAll_d11_mPO1_ch09:0.668380;gPO_sBM_cAll_d10_mPO1_ch02:0.667815;gPO_sBM_cAll_d10_mPO1_ch08:0.663516;gPO_sBM_cAll_d11_mPO1_ch03:0.662841;gPO_sBM_cAll_d11_mPO1_ch01:0.662228,Electronic---Dubstep:0.357675;Electronic---Glitch:0.203871;Electronic---Chiptune:0.119389;Electronic---Drum n Bass:0.105619;Electronic---Synth-pop:0.087025,PO:v0:k1:r0,,WA0,0.954903,gPO_sFM_cAll_d12_mPO1_ch16,0.673847,79.787234
157.016000,157.047040600,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.435411188,,0.000000,bar,0.253521127,0.147153,0.200184,0.116009,0.000000,0.238892,0.199577,4.976526,0.368000,beat-sync,0.975904,1.562500,,-0.006304178,1.980889213,left_wrist_roll,0.023397592,left_wrist_roll,1.972220000,left_wrist_roll,0.017569654,right_wrist_roll,-1.403212,1.119387,0.847069,2.060004,0.000000000,0.000000000,0.000000000,0.000873841,0.001824171,0.017908373,156.536000,0.000000004,0.000000000,,0.782229,0.016046,0.367766,,0.016681877,1,1,0,13,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09,,58.889000,773.451300,76.536100,917.789700,accepted,0.988542,,0.979167,0.189969841,30.577987,0.007605,PO,0.801018,0.276963,0.002534,WA0:0.954903;PO1:0.677939;JS1:0.675948;WA2:0.619851;JS0:0.610140,gPO_sFM_cAll_d12_mPO1_ch16:0.673847;gPO_sBM_cAll_d11_mPO1_ch02:0.671312;gPO_sFM_cAll_d11_mPO1_ch09:0.670263;gPO_sBM_cAll_d11_mPO1_ch07:0.670099;gPO_sBM_cAll_d11_mPO1_ch08:0.668805;gPO_sBM_cAll_d11_mPO1_ch09:0.668380;gPO_sBM_cAll_d10_mPO1_ch02:0.667815;gPO_sBM_cAll_d10_mPO1_ch08:0.663516;gPO_sBM_cAll_d11_mPO1_ch03:0.662841;gPO_sBM_cAll_d11_mPO1_ch01:0.662228,Electronic---Dubstep:0.357675;Electronic---Glitch:0.203871;Electronic---Chiptune:0.119389;Electronic---Drum n Bass:0.105619;Electronic---Synth-pop:0.087025,PO:v0:k1:r0,,WA0,0.954903,gPO_sFM_cAll_d12_mPO1_ch16,0.673847,79.787234
157.080000,157.112132500,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.443039999,,0.000000,bar,0.253521127,0.147153,0.200184,0.116009,0.000000,0.238892,0.199577,4.976526,0.368000,beat-sync,1.127013,1.562500,,-0.003255489,1.980081308,left_wrist_roll,0.033892643,right_wrist_roll,1.972220000,left_wrist_roll,0.026069783,right_wrist_roll,-1.394086,1.118660,0.860851,2.141770,0.000000000,0.000000000,0.000000000,0.000873841,0.001824171,0.017908373,156.536000,0.000000004,0.000000000,,0.726097,0.046264,1.792987,,0.016678550,1,1,0,13,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09,,58.889000,773.451300,76.536100,917.789700,accepted,0.988542,,0.979167,0.189969841,30.577987,0.007605,PO,0.801018,0.276963,0.002534,WA0:0.954903;PO1:0.677939;JS1:0.675948;WA2:0.619851;JS0:0.610140,gPO_sFM_cAll_d12_mPO1_ch16:0.673847;gPO_sBM_cAll_d11_mPO1_ch02:0.671312;gPO_sFM_cAll_d11_mPO1_ch09:0.670263;gPO_sBM_cAll_d11_mPO1_ch07:0.670099;gPO_sBM_cAll_d11_mPO1_ch08:0.668805;gPO_sBM_cAll_d11_mPO1_ch09:0.668380;gPO_sBM_cAll_d10_mPO1_ch02:0.667815;gPO_sBM_cAll_d10_mPO1_ch08:0.663516;gPO_sBM_cAll_d11_mPO1_ch03:0.662841;gPO_sBM_cAll_d11_mPO1_ch01:0.662228,Electronic---Dubstep:0.357675;Electronic---Glitch:0.203871;Electronic---Chiptune:0.119389;Electronic---Drum n Bass:0.105619;Electronic---Synth-pop:0.087025,PO:v0:k1:r0,,WA0,0.954903,gPO_sFM_cAll_d12_mPO1_ch16,0.673847,79.787234
157.112000,157.129992600,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.444957594,,0.000000,bar,0.253521127,0.147153,0.200184,0.116009,0.000000,0.238892,0.199577,4.976526,0.368000,beat-sync,1.162212,1.562500,,-0.002669609,1.979866133,left_wrist_roll,0.025821041,right_wrist_roll,1.972220000,left_wrist_roll,0.021579774,right_wrist_roll,-1.393172,1.119437,0.861510,2.164736,0.000000000,0.000000000,0.000000000,0.000873841,0.001824171,0.017908373,156.536000,0.000000004,0.000000000,,0.765892,0.022337,1.338276,,0.016677441,1,1,0,13,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09,,58.889000,773.451300,76.536100,917.789700,accepted,0.988542,,0.979167,0.189969841,30.577987,0.007605,PO,0.801018,0.276963,0.002534,WA0:0.954903;PO1:0.677939;JS1:0.675948;WA2:0.619851;JS0:0.610140,gPO_sFM_cAll_d12_mPO1_ch16:0.673847;gPO_sBM_cAll_d11_mPO1_ch02:0.671312;gPO_sFM_cAll_d11_mPO1_ch09:0.670263;gPO_sBM_cAll_d11_mPO1_ch07:0.670099;gPO_sBM_cAll_d11_mPO1_ch08:0.668805;gPO_sBM_cAll_d11_mPO1_ch09:0.668380;gPO_sBM_cAll_d10_mPO1_ch02:0.667815;gPO_sBM_cAll_d10_mPO1_ch08:0.663516;gPO_sBM_cAll_d11_mPO1_ch03:0.662841;gPO_sBM_cAll_d11_mPO1_ch01:0.662228,Electronic---Dubstep:0.357675;Electronic---Glitch:0.203871;Electronic---Chiptune:0.119389;Electronic---Drum n Bass:0.105619;Electronic---Synth-pop:0.087025,PO:v0:k1:r0,,WA0,0.954903,gPO_sFM_cAll_d12_mPO1_ch16,0.673847,79.787234
157.176000,157.209177300,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.453892827,,0.000000,bar,0.253521127,0.147153,0.200184,0.116009,0.000000,0.238892,0.199577,4.976526,0.368000,beat-sync,1.313850,1.562500,,-0.000758746,1.978924939,left_wrist_roll,0.026654808,right_wrist_roll,1.972220000,left_wrist_roll,0.021598782,right_wrist_roll,-1.384482,1.117345,0.852939,2.225227,0.000000000,0.000000000,0.000000000,0.000873841,0.001824171,0.017908373,156.536000,0.000000004,0.000000000,,0.651332,0.025122,0.415390,,0.016673007,1,1,0,13,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09,,58.889000,773.451300,76.536100,917.789700,accepted,0.988542,,0.979167,0.189969841,30.577987,0.007605,PO,0.801018,0.276963,0.002534,WA0:0.954903;PO1:0.677939;JS1:0.675948;WA2:0.619851;JS0:0.610140,gPO_sFM_cAll_d12_mPO1_ch16:0.673847;gPO_sBM_cAll_d11_mPO1_ch02:0.671312;gPO_sFM_cAll_d11_mPO1_ch09:0.670263;gPO_sBM_cAll_d11_mPO1_ch07:0.670099;gPO_sBM_cAll_d11_mPO1_ch08:0.668805;gPO_sBM_cAll_d11_mPO1_ch09:0.668380;gPO_sBM_cAll_d10_mPO1_ch02:0.667815;gPO_sBM_cAll_d10_mPO1_ch08:0.663516;gPO_sBM_cAll_d11_mPO1_ch03:0.662841;gPO_sBM_cAll_d11_mPO1_ch01:0.662228,Electronic---Dubstep:0.357675;Electronic---Glitch:0.203871;Electronic---Chiptune:0.119389;Electronic---Drum n Bass:0.105619;Electronic---Synth-pop:0.087025,PO:v0:k1:r0,,WA0,0.954903,gPO_sFM_cAll_d12_mPO1_ch16,0.673847,79.787234
157.208000,157.247903300,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.459302829,,0.000000,bar,0.253521127,0.147153,0.200184,0.116009,0.000000,0.238892,0.199577,4.976526,0.368000,beat-sync,1.397680,1.562500,,-0.000137988,1.978270978,left_wrist_roll,0.036436874,left_wrist_roll,1.972220000,left_wrist_roll,0.026359622,right_wrist_roll,-1.378541,1.123653,0.851926,2.236750,0.000000000,0.000000000,0.000000000,0.000873841,0.001824171,0.017908373,156.536000,0.000000004,0.000000000,,0.524985,0.024995,0.448543,,0.016670791,1,1,0,13,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09,,58.889000,773.451300,76.536100,917.789700,accepted,0.988542,,0.979167,0.189969841,30.577987,0.007605,PO,0.801018,0.276963,0.002534,WA0:0.954903;PO1:0.677939;JS1:0.675948;WA2:0.619851;JS0:0.610140,gPO_sFM_cAll_d12_mPO1_ch16:0.673847;gPO_sBM_cAll_d11_mPO1_ch02:0.671312;gPO_sFM_cAll_d11_mPO1_ch09:0.670263;gPO_sBM_cAll_d11_mPO1_ch07:0.670099;gPO_sBM_cAll_d11_mPO1_ch08:0.668805;gPO_sBM_cAll_d11_mPO1_ch09:0.668380;gPO_sBM_cAll_d10_mPO1_ch02:0.667815;gPO_sBM_cAll_d10_mPO1_ch08:0.663516;gPO_sBM_cAll_d11_mPO1_ch03:0.662841;gPO_sBM_cAll_d11_mPO1_ch01:0.662228,Electronic---Dubstep:0.357675;Electronic---Glitch:0.203871;Electronic---Chiptune:0.119389;Electronic---Drum n Bass:0.105619;Electronic---Synth-pop:0.087025,PO:v0:k1:r0,,WA0,0.954903,gPO_sFM_cAll_d12_mPO1_ch16,0.673847,79.787234
157.272000,157.310901300,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.468148603,,0.000000,bar,0.253521127,0.147153,0.200184,0.116009,0.000000,0.238892,0.199577,4.976526,0.368000,beat-sync,1.524903,1.562500,,0.000203857,1.977177719,left_wrist_roll,0.055487204,right_wrist_roll,1.972220000,left_wrist_roll,0.046195814,right_wrist_roll,-1.376672,1.130253,0.837485,2.328280,0.000000000,0.000000000,0.000000000,0.000873841,0.001824171,0.017908373,156.536000,0.000000004,0.000000000,,0.495767,0.035883,1.514583,,0.016667469,1,1,0,13,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09,,58.889000,773.451300,76.536100,917.789700,accepted,0.988542,,0.979167,0.189969841,30.577987,0.007605,PO,0.801018,0.276963,0.002534,WA0:0.954903;PO1:0.677939;JS1:0.675948;WA2:0.619851;JS0:0.610140,gPO_sFM_cAll_d12_mPO1_ch16:0.673847;gPO_sBM_cAll_d11_mPO1_ch02:0.671312;gPO_sFM_cAll_d11_mPO1_ch09:0.670263;gPO_sBM_cAll_d11_mPO1_ch07:0.670099;gPO_sBM_cAll_d11_mPO1_ch08:0.668805;gPO_sBM_cAll_d11_mPO1_ch09:0.668380;gPO_sBM_cAll_d10_mPO1_ch02:0.667815;gPO_sBM_cAll_d10_mPO1_ch08:0.663516;gPO_sBM_cAll_d11_mPO1_ch03:0.662841;gPO_sBM_cAll_d11_mPO1_ch01:0.662228,Electronic---Dubstep:0.357675;Electronic---Glitch:0.203871;Electronic---Chiptune:0.119389;Electronic---Drum n Bass:0.105619;Electronic---Synth-pop:0.087025,PO:v0:k1:r0,,WA0,0.954903,gPO_sFM_cAll_d12_mPO1_ch16,0.673847,79.787234
