audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
132.600000,132.620172300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.906960594,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.397035,0.952381,,0.008216837,0.400560881,left_wrist_yaw,0.439568927,left_wrist_yaw,0.400560881,left_wrist_yaw,0.664214109,left_wrist_yaw,-0.907552,-0.892208,1.166921,-0.389858,0.000000000,0.000000000,0.000000000,0.003127225,0.006154269,0.002383415,132.472000,0.000000000,0.000000000,,2.199005,1.592156,61.979016,,0.017858681,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,70.387000,806.110400,123.230800,1012.346700,accepted,0.492252,,0.837069,0.182101640,27.940314,0.005679,JS,0.717760,0.331147,0.008000,JS3:0.960818;MH4:0.629671;WA0:0.620611;LH4:0.615629;MH3:0.615274,gJS_sBM_cAll_d01_mJS3_ch04:0.891065;gJS_sBM_cAll_d01_mJS3_ch08:0.883065;gJS_sBM_cAll_d03_mJS3_ch04:0.879340;gJS_sFM_cAll_d02_mJS3_ch04:0.879241;gJS_sBM_cAll_d03_mJS3_ch08:0.877408;gJS_sFM_cAll_d01_mJS3_ch04:0.875870;gJS_sFM_cAll_d03_mJS3_ch04:0.875840;gJS_sBM_cAll_d01_mJS3_ch07:0.869909;gJS_sBM_cAll_d03_mJS3_ch07:0.867999;gJS_sBM_cAll_d03_mJS3_ch09:0.867152,Electronic---Dubstep:0.357840;Electronic---Glitch:0.314173;Electronic---Hip Hop:0.113404;Electronic---Electro:0.092408;Electronic---House:0.090289,JS:v1:k2:r0,,JS3,0.960818,gJS_sBM_cAll_d01_mJS3_ch04,0.891065,110.294118
132.600000,132.629625600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.908203417,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.381319,0.952381,,0.007952840,0.397023488,left_wrist_yaw,0.424487164,left_wrist_yaw,0.397023488,left_wrist_yaw,0.630686249,left_wrist_yaw,-0.909156,-0.890481,1.158712,-0.386286,0.000000000,0.000000000,0.000000000,0.003127225,0.006154269,0.002383415,132.472000,0.000000000,0.000000000,,2.155430,1.275076,43.592695,,0.017857329,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,70.387000,806.110400,123.230800,1012.346700,accepted,0.492252,,0.837069,0.182101640,27.940314,0.005679,JS,0.717760,0.331147,0.008000,JS3:0.960818;MH4:0.629671;WA0:0.620611;LH4:0.615629;MH3:0.615274,gJS_sBM_cAll_d01_mJS3_ch04:0.891065;gJS_sBM_cAll_d01_mJS3_ch08:0.883065;gJS_sBM_cAll_d03_mJS3_ch04:0.879340;gJS_sFM_cAll_d02_mJS3_ch04:0.879241;gJS_sBM_cAll_d03_mJS3_ch08:0.877408;gJS_sFM_cAll_d01_mJS3_ch04:0.875870;gJS_sFM_cAll_d03_mJS3_ch04:0.875840;gJS_sBM_cAll_d01_mJS3_ch07:0.869909;gJS_sBM_cAll_d03_mJS3_ch07:0.867999;gJS_sBM_cAll_d03_mJS3_ch09:0.867152,Electronic---Dubstep:0.357840;Electronic---Glitch:0.314173;Electronic---Hip Hop:0.113404;Electronic---Electro:0.092408;Electronic---House:0.090289,JS:v1:k2:r0,,JS3,0.960818,gJS_sBM_cAll_d01_mJS3_ch04,0.891065,110.294118
132.600000,132.635504000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.909457150,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.365280,0.952381,,0.007693671,0.393633347,left_wrist_yaw,0.406816856,left_wrist_yaw,0.393633347,left_wrist_yaw,0.828055121,left_wrist_yaw,-0.910396,-0.888546,1.148966,-0.379441,0.000000000,0.000000000,0.000000000,0.003127225,0.006154269,0.002383415,132.472000,0.000000000,0.000000000,,2.526592,1.758127,155.903450,,0.017855978,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,70.387000,806.110400,123.230800,1012.346700,accepted,0.492252,,0.837069,0.182101640,27.940314,0.005679,JS,0.717760,0.331147,0.008000,JS3:0.960818;MH4:0.629671;WA0:0.620611;LH4:0.615629;MH3:0.615274,gJS_sBM_cAll_d01_mJS3_ch04:0.891065;gJS_sBM_cAll_d01_mJS3_ch08:0.883065;gJS_sBM_cAll_d03_mJS3_ch04:0.879340;gJS_sFM_cAll_d02_mJS3_ch04:0.879241;gJS_sBM_cAll_d03_mJS3_ch08:0.877408;gJS_sFM_cAll_d01_mJS3_ch04:0.875870;gJS_sFM_cAll_d03_mJS3_ch04:0.875840;gJS_sBM_cAll_d01_mJS3_ch07:0.869909;gJS_sBM_cAll_d03_mJS3_ch07:0.867999;gJS_sBM_cAll_d03_mJS3_ch09:0.867152,Electronic---Dubstep:0.357840;Electronic---Glitch:0.314173;Electronic---Hip Hop:0.113404;Electronic---Electro:0.092408;Electronic---House:0.090289,JS:v1:k2:r0,,JS3,0.960818,gJS_sBM_cAll_d01_mJS3_ch04,0.891065,110.294118
132.600000,132.643941100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.910697238,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.349226,0.952381,,0.007444725,0.390860481,left_wrist_yaw,0.332743980,left_wrist_yaw,0.390860481,left_wrist_yaw,0.437443443,left_wrist_yaw,-0.911690,-0.886524,1.138616,-0.372279,0.000000000,0.000000000,0.000000000,0.003127225,0.006154269,0.002383415,132.472000,0.000000000,0.000000000,,1.748604,1.320268,64.748105,,0.017854626,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,70.387000,806.110400,123.230800,1012.346700,accepted,0.492252,,0.837069,0.182101640,27.940314,0.005679,JS,0.717760,0.331147,0.008000,JS3:0.960818;MH4:0.629671;WA0:0.620611;LH4:0.615629;MH3:0.615274,gJS_sBM_cAll_d01_mJS3_ch04:0.891065;gJS_sBM_cAll_d01_mJS3_ch08:0.883065;gJS_sBM_cAll_d03_mJS3_ch04:0.879340;gJS_sFM_cAll_d02_mJS3_ch04:0.879241;gJS_sBM_cAll_d03_mJS3_ch08:0.877408;gJS_sFM_cAll_d01_mJS3_ch04:0.875870;gJS_sFM_cAll_d03_mJS3_ch04:0.875840;gJS_sBM_cAll_d01_mJS3_ch07:0.869909;gJS_sBM_cAll_d03_mJS3_ch07:0.867999;gJS_sBM_cAll_d03_mJS3_ch09:0.867152,Electronic---Dubstep:0.357840;Electronic---Glitch:0.314173;Electronic---Hip Hop:0.113404;Electronic---Electro:0.092408;Electronic---House:0.090289,JS:v1:k2:r0,,JS3,0.960818,gJS_sBM_cAll_d01_mJS3_ch04,0.891065,110.294118
132.632000,132.654042300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.912210947,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.329337,0.952381,,0.007152611,0.388414058,left_wrist_yaw,0.293570730,left_wrist_yaw,0.388414058,left_wrist_yaw,0.311138875,left_wrist_yaw,-0.913396,-0.883887,1.124724,-0.362980,0.000000000,0.000000000,0.000000000,0.003127225,0.006154269,0.002383415,132.472000,0.000000000,0.000000000,,1.856585,1.436538,16.327039,,0.017853275,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,70.387000,806.110400,123.230800,1012.346700,accepted,0.492252,,0.837069,0.182101640,27.940314,0.005679,JS,0.717760,0.331147,0.008000,JS3:0.960818;MH4:0.629671;WA0:0.620611;LH4:0.615629;MH3:0.615274,gJS_sBM_cAll_d01_mJS3_ch04:0.891065;gJS_sBM_cAll_d01_mJS3_ch08:0.883065;gJS_sBM_cAll_d03_mJS3_ch04:0.879340;gJS_sFM_cAll_d02_mJS3_ch04:0.879241;gJS_sBM_cAll_d03_mJS3_ch08:0.877408;gJS_sFM_cAll_d01_mJS3_ch04:0.875870;gJS_sFM_cAll_d03_mJS3_ch04:0.875840;gJS_sBM_cAll_d01_mJS3_ch07:0.869909;gJS_sBM_cAll_d03_mJS3_ch07:0.867999;gJS_sBM_cAll_d03_mJS3_ch09:0.867152,Electronic---Dubstep:0.357840;Electronic---Glitch:0.314173;Electronic---Hip Hop:0.113404;Electronic---Electro:0.092408;Electronic---House:0.090289,JS:v1:k2:r0,,JS3,0.960818,gJS_sBM_cAll_d01_mJS3_ch04,0.891065,110.294118
132.664000,132.685504700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.916901342,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.280234,0.952381,,0.006303934,0.386160364,left_wrist_yaw,0.366285696,right_wrist_yaw,0.386160364,left_wrist_yaw,0.581594192,right_wrist_yaw,-0.919237,-0.874307,1.071042,-0.335870,0.000000000,0.000000000,0.000000000,0.003127225,0.006154269,0.002383415,132.472000,0.000000000,0.000000000,,2.827644,2.041647,74.955071,,0.017847873,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,70.387000,806.110400,123.230800,1012.346700,accepted,0.492252,,0.837069,0.182101640,27.940314,0.005679,JS,0.717760,0.331147,0.008000,JS3:0.960818;MH4:0.629671;WA0:0.620611;LH4:0.615629;MH3:0.615274,gJS_sBM_cAll_d01_mJS3_ch04:0.891065;gJS_sBM_cAll_d01_mJS3_ch08:0.883065;gJS_sBM_cAll_d03_mJS3_ch04:0.879340;gJS_sFM_cAll_d02_mJS3_ch04:0.879241;gJS_sBM_cAll_d03_mJS3_ch08:0.877408;gJS_sFM_cAll_d01_mJS3_ch04:0.875870;gJS_sFM_cAll_d03_mJS3_ch04:0.875840;gJS_sBM_cAll_d01_mJS3_ch07:0.869909;gJS_sBM_cAll_d03_mJS3_ch07:0.867999;gJS_sBM_cAll_d03_mJS3_ch09:0.867152,Electronic---Dubstep:0.357840;Electronic---Glitch:0.314173;Electronic---Hip Hop:0.113404;Electronic---Electro:0.092408;Electronic---House:0.090289,JS:v1:k2:r0,,JS3,0.960818,gJS_sBM_cAll_d01_mJS3_ch04,0.891065,110.294118
132.696000,132.746234700,switch_start,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.925279986,0.511635282,0.014644,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.208805,0.952381,1.218090,0.004976827,0.410851252,left_wrist_yaw,0.305283476,right_wrist_yaw,0.410851252,left_wrist_yaw,0.388051826,right_wrist_yaw,-0.930066,-0.853603,0.964763,-0.312122,0.000000000,0.001802779,0.000000000,0.003127225,0.006154269,0.002383415,132.472000,0.000000000,0.000000000,,3.345369,2.349024,184.382601,,0.017838427,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,70.387000,806.110400,123.230800,1012.346700,accepted,0.492252,,0.837069,0.182101640,27.940314,0.005679,JS,0.717760,0.331147,0.008000,JS3:0.960818;MH4:0.629671;WA0:0.620611;LH4:0.615629;MH3:0.615274,gJS_sBM_cAll_d01_mJS3_ch04:0.891065;gJS_sBM_cAll_d01_mJS3_ch08:0.883065;gJS_sBM_cAll_d03_mJS3_ch04:0.879340;gJS_sFM_cAll_d02_mJS3_ch04:0.879241;gJS_sBM_cAll_d03_mJS3_ch08:0.877408;gJS_sFM_cAll_d01_mJS3_ch04:0.875870;gJS_sFM_cAll_d03_mJS3_ch04:0.875840;gJS_sBM_cAll_d01_mJS3_ch07:0.869909;gJS_sBM_cAll_d03_mJS3_ch07:0.867999;gJS_sBM_cAll_d03_mJS3_ch09:0.867152,Electronic---Dubstep:0.357840;Electronic---Glitch:0.314173;Electronic---Hip Hop:0.113404;Electronic---Electro:0.092408;Electronic---House:0.090289,JS:v1:k2:r0,,JS3,0.960818,gJS_sBM_cAll_d01_mJS3_ch04,0.891065,110.294118
132.728000,132.753766700,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.926447977,0.512820841,0.030047,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.200040,0.952381,1.218090,0.004810458,0.413954148,left_wrist_yaw,0.372347550,left_wrist_yaw,0.413954148,left_wrist_yaw,0.586558839,left_wrist_yaw,-0.935387,-0.847364,0.949798,-0.313193,0.000000000,0.000000000,0.000000000,0.003127225,0.006154269,0.002383415,132.472000,0.000000000,0.000000000,,16.299735,7.493011,764.713866,left_hip_pitch;left_knee;right_hip_pitch;right_knee,0.017847506,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,70.387000,806.110400,123.230800,1012.346700,accepted,0.492252,,0.837069,0.182101640,27.940314,0.005679,JS,0.717760,0.331147,0.008000,JS3:0.960818;MH4:0.629671;WA0:0.620611;LH4:0.615629;MH3:0.615274,gJS_sBM_cAll_d01_mJS3_ch04:0.891065;gJS_sBM_cAll_d01_mJS3_ch08:0.883065;gJS_sBM_cAll_d03_mJS3_ch04:0.879340;gJS_sFM_cAll_d02_mJS3_ch04:0.879241;gJS_sBM_cAll_d03_mJS3_ch08:0.877408;gJS_sFM_cAll_d01_mJS3_ch04:0.875870;gJS_sFM_cAll_d03_mJS3_ch04:0.875840;gJS_sBM_cAll_d01_mJS3_ch07:0.869909;gJS_sBM_cAll_d03_mJS3_ch07:0.867999;gJS_sBM_cAll_d03_mJS3_ch09:0.867152,Electronic---Dubstep:0.357840;Electronic---Glitch:0.314173;Electronic---Hip Hop:0.113404;Electronic---Electro:0.092408;Electronic---House:0.090289,JS:v1:k2:r0,,JS3,0.960818,gJS_sBM_cAll_d01_mJS3_ch04,0.891065,110.294118
132.760000,132.787197100,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.931016440,0.517539662,0.090293,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.167778,0.952381,1.218090,0.004201587,0.417081639,left_wrist_yaw,0.652809833,left_wrist_roll,0.417081639,left_wrist_yaw,0.875779889,left_wrist_roll,-0.945061,-0.835288,0.900134,-0.321294,0.000000000,0.000000000,0.000000000,0.003127225,0.006154269,0.002383415,132.472000,0.000000000,0.000000000,,15.944055,12.188300,723.288759,,0.017842111,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,70.387000,806.110400,123.230800,1012.346700,accepted,0.492252,,0.837069,0.182101640,27.940314,0.005679,JS,0.717760,0.331147,0.008000,JS3:0.960818;MH4:0.629671;WA0:0.620611;LH4:0.615629;MH3:0.615274,gJS_sBM_cAll_d01_mJS3_ch04:0.891065;gJS_sBM_cAll_d01_mJS3_ch08:0.883065;gJS_sBM_cAll_d03_mJS3_ch04:0.879340;gJS_sFM_cAll_d02_mJS3_ch04:0.879241;gJS_sBM_cAll_d03_mJS3_ch08:0.877408;gJS_sFM_cAll_d01_mJS3_ch04:0.875870;gJS_sFM_cAll_d03_mJS3_ch04:0.875840;gJS_sBM_cAll_d01_mJS3_ch07:0.869909;gJS_sBM_cAll_d03_mJS3_ch07:0.867999;gJS_sBM_cAll_d03_mJS3_ch09:0.867152,Electronic---Dubstep:0.357840;Electronic---Glitch:0.314173;Electronic---Hip Hop:0.113404;Electronic---Electro:0.092408;Electronic---House:0.090289,JS:v1:k2:r0,,JS3,0.960818,gJS_sBM_cAll_d01_mJS3_ch04,0.891065,110.294118
132.824000,132.846190400,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.938570182,0.525609601,0.189906,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.121447,0.952381,1.218090,0.003333511,0.388841586,left_wrist_yaw,0.714140525,left_wrist_yaw,0.388841586,left_wrist_yaw,1.031881651,left_wrist_yaw,-0.954472,-0.831531,0.866166,-0.352307,0.000000000,0.000000000,0.000000000,0.003127225,0.006154269,0.002383415,132.472000,0.000000000,0.000000000,,3.258198,2.174482,47.314511,,0.017837886,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,70.387000,806.110400,123.230800,1012.346700,accepted,0.492252,,0.837069,0.182101640,27.940314,0.005679,JS,0.717760,0.331147,0.008000,JS3:0.960818;MH4:0.629671;WA0:0.620611;LH4:0.615629;MH3:0.615274,gJS_sBM_cAll_d01_mJS3_ch04:0.891065;gJS_sBM_cAll_d01_mJS3_ch08:0.883065;gJS_sBM_cAll_d03_mJS3_ch04:0.879340;gJS_sFM_cAll_d02_mJS3_ch04:0.879241;gJS_sBM_cAll_d03_mJS3_ch08:0.877408;gJS_sFM_cAll_d01_mJS3_ch04:0.875870;gJS_sFM_cAll_d03_mJS3_ch04:0.875840;gJS_sBM_cAll_d01_mJS3_ch07:0.869909;gJS_sBM_cAll_d03_mJS3_ch07:0.867999;gJS_sBM_cAll_d03_mJS3_ch09:0.867152,Electronic---Dubstep:0.357840;Electronic---Glitch:0.314173;Electronic---Hip Hop:0.113404;Electronic---Electro:0.092408;Electronic---House:0.090289,JS:v1:k2:r0,,JS3,0.960818,gJS_sBM_cAll_d01_mJS3_ch04,0.891065,110.294118
132.856000,132.877692400,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.942721981,0.530175374,0.244657,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.099640,0.952381,1.218090,0.002924389,0.365486211,left_wrist_yaw,0.599813875,left_wrist_yaw,0.365486211,left_wrist_yaw,1.193801996,left_wrist_yaw,-0.954452,-0.831431,0.869783,-0.364055,0.000000000,0.000000000,0.000000000,0.003127225,0.006154269,0.002383415,132.472000,0.000000000,0.000000000,,4.639460,3.224779,151.129313,,0.017832497,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,70.387000,806.110400,123.230800,1012.346700,accepted,0.492252,,0.837069,0.182101640,27.940314,0.005679,JS,0.717760,0.331147,0.008000,JS3:0.960818;MH4:0.629671;WA0:0.620611;LH4:0.615629;MH3:0.615274,gJS_sBM_cAll_d01_mJS3_ch04:0.891065;gJS_sBM_cAll_d01_mJS3_ch08:0.883065;gJS_sBM_cAll_d03_mJS3_ch04:0.879340;gJS_sFM_cAll_d02_mJS3_ch04:0.879241;gJS_sBM_cAll_d03_mJS3_ch08:0.877408;gJS_sFM_cAll_d01_mJS3_ch04:0.875870;gJS_sFM_cAll_d03_mJS3_ch04:0.875840;gJS_sBM_cAll_d01_mJS3_ch07:0.869909;gJS_sBM_cAll_d03_mJS3_ch07:0.867999;gJS_sBM_cAll_d03_mJS3_ch09:0.867152,Electronic---Dubstep:0.357840;Electronic---Glitch:0.314173;Electronic---Hip Hop:0.113404;Electronic---Electro:0.092408;Electronic---House:0.090289,JS:v1:k2:r0,,JS3,0.960818,gJS_sBM_cAll_d01_mJS3_ch04,0.891065,110.294118
