audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
140.152000,140.165718900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.908441472,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.609706,0.840643,,-0.001320653,0.455391072,right_wrist_yaw,3.599753805,left_wrist_yaw,0.455391072,right_wrist_yaw,3.243056505,left_wrist_yaw,0.130596,1.336318,0.960770,-1.023677,0.000000000,0.000000000,0.000000000,0.001617714,0.000168360,0.023488142,139.672000,0.000000000,0.000000000,,4.754479,3.841315,287.919420,,0.016424051,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,21.537300,738.772700,82.154200,1016.242200,accepted,0.960534,,0.928244,0.193975438,29.204794,0.001727,PO,0.796526,0.357699,0.002688,KR2:0.968306;PO1:0.610606;LO3:0.600300;LO2:0.591478;KR3:0.588080,gPO_sFM_cAll_d12_mPO1_ch16:0.629154;gPO_sBM_cAll_d11_mPO1_ch02:0.626465;gPO_sFM_cAll_d11_mPO1_ch09:0.625600;gPO_sBM_cAll_d11_mPO1_ch07:0.625338;gPO_sBM_cAll_d11_mPO1_ch08:0.624053;gPO_sBM_cAll_d10_mPO1_ch02:0.623254;gPO_sBM_cAll_d11_mPO1_ch09:0.622710;gPO_sBM_cAll_d11_mPO1_ch03:0.617847;gPO_sBM_cAll_d10_mPO1_ch08:0.617710;gPO_sFM_cAll_d10_mPO1_ch02:0.616829,Electronic---Hip-House:0.138494;Electronic---Big Beat:0.123715;Electronic---House:0.121011;Electronic---Electro:0.075832;Pop---K-pop:0.072177,PO:v0:k1:r1,,KR2,0.968306,gPO_sFM_cAll_d12_mPO1_ch16,0.629154,101.351351
140.216000,140.233254300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.909470649,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.664544,0.840643,,-0.001004837,0.367697456,right_wrist_yaw,1.126359126,right_wrist_yaw,0.367697456,right_wrist_yaw,1.234117314,right_wrist_yaw,0.132528,1.329237,0.959060,-1.017513,0.000000000,0.000000000,0.000000000,0.001617714,0.000168360,0.023488142,139.672000,0.000000000,0.000000000,,3.236191,2.460833,110.464922,,0.016414533,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,21.537300,738.772700,82.154200,1016.242200,accepted,0.960534,,0.928244,0.193975438,29.204794,0.001727,PO,0.796526,0.357699,0.002688,KR2:0.968306;PO1:0.610606;LO3:0.600300;LO2:0.591478;KR3:0.588080,gPO_sFM_cAll_d12_mPO1_ch16:0.629154;gPO_sBM_cAll_d11_mPO1_ch02:0.626465;gPO_sFM_cAll_d11_mPO1_ch09:0.625600;gPO_sBM_cAll_d11_mPO1_ch07:0.625338;gPO_sBM_cAll_d11_mPO1_ch08:0.624053;gPO_sBM_cAll_d10_mPO1_ch02:0.623254;gPO_sBM_cAll_d11_mPO1_ch09:0.622710;gPO_sBM_cAll_d11_mPO1_ch03:0.617847;gPO_sBM_cAll_d10_mPO1_ch08:0.617710;gPO_sFM_cAll_d10_mPO1_ch02:0.616829,Electronic---Hip-House:0.138494;Electronic---Big Beat:0.123715;Electronic---House:0.121011;Electronic---Electro:0.075832;Pop---K-pop:0.072177,PO:v0:k1:r1,,KR2,0.968306,gPO_sFM_cAll_d12_mPO1_ch16,0.629154,101.351351
140.248000,140.275215500,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.910116339,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.691165,0.840643,,-0.000854885,0.340039510,right_wrist_yaw,1.973030736,right_wrist_yaw,0.340039510,right_wrist_yaw,2.101445892,right_wrist_yaw,0.133324,1.324306,0.957374,-1.009217,0.000000000,0.000000000,0.000000000,0.001617714,0.000168360,0.023488142,139.672000,0.000000000,0.000000000,,3.362682,2.278984,197.396616,,0.016408589,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,21.537300,738.772700,82.154200,1016.242200,accepted,0.914163,,0.843933,0.193061675,30.390698,0.002285,PO,0.785038,0.381643,0.002688,KR2:0.975600;LO3:0.593956;PO1:0.592404;KR3:0.583009;LO2:0.577387,gPO_sFM_cAll_d12_mPO1_ch16:0.617420;gPO_sBM_cAll_d11_mPO1_ch02:0.614732;gPO_sFM_cAll_d11_mPO1_ch09:0.613866;gPO_sBM_cAll_d11_mPO1_ch07:0.613604;gPO_sBM_cAll_d11_mPO1_ch08:0.612319;gPO_sBM_cAll_d10_mPO1_ch02:0.611520;gPO_sBM_cAll_d11_mPO1_ch09:0.610976;gPO_sBM_cAll_d11_mPO1_ch03:0.606113;gPO_sBM_cAll_d10_mPO1_ch08:0.605976;gPO_sFM_cAll_d10_mPO1_ch02:0.605095,Electronic---Hip-House:0.128444;Electronic---Big Beat:0.126079;Electronic---House:0.116968;Electronic---Downtempo:0.089719;Electronic---Electro:0.085732,PO:v0:k1:r1,,KR2,0.975600,gPO_sFM_cAll_d12_mPO1_ch16,0.617420,101.351351
140.280000,140.307311900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.910653008,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.709775,0.840643,,-0.000750535,0.236997816,right_wrist_roll,2.160400343,right_wrist_roll,0.236997816,right_wrist_roll,3.545429447,right_wrist_roll,0.132239,1.321140,0.956659,-0.998807,0.000000000,0.000000000,0.000000000,0.001617714,0.000168360,0.023488142,139.672000,0.000000000,0.000000000,,10.202976,5.870521,279.167451,,0.016421312,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,21.537300,738.772700,82.154200,1016.242200,accepted,0.914163,,0.843933,0.193061675,30.390698,0.002285,PO,0.785038,0.381643,0.002688,KR2:0.975600;LO3:0.593956;PO1:0.592404;KR3:0.583009;LO2:0.577387,gPO_sFM_cAll_d12_mPO1_ch16:0.617420;gPO_sBM_cAll_d11_mPO1_ch02:0.614732;gPO_sFM_cAll_d11_mPO1_ch09:0.613866;gPO_sBM_cAll_d11_mPO1_ch07:0.613604;gPO_sBM_cAll_d11_mPO1_ch08:0.612319;gPO_sBM_cAll_d10_mPO1_ch02:0.611520;gPO_sBM_cAll_d11_mPO1_ch09:0.610976;gPO_sBM_cAll_d11_mPO1_ch03:0.606113;gPO_sBM_cAll_d10_mPO1_ch08:0.605976;gPO_sFM_cAll_d10_mPO1_ch02:0.605095,Electronic---Hip-House:0.128444;Electronic---Big Beat:0.126079;Electronic---House:0.116968;Electronic---Downtempo:0.089719;Electronic---Electro:0.085732,PO:v0:k1:r1,,KR2,0.975600,gPO_sFM_cAll_d12_mPO1_ch16,0.617420,101.351351
140.312000,140.333574500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.911103778,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.722616,0.840643,,-0.000674378,0.178110761,right_wrist_yaw,2.931916326,right_wrist_roll,0.178110761,right_wrist_yaw,3.200292886,right_wrist_roll,0.130423,1.318936,0.956046,-0.981302,0.000000000,0.000000000,0.000000000,0.001617714,0.000168360,0.023488142,139.672000,0.000000000,0.000000000,,8.610623,6.105660,135.524327,,0.016417747,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,21.537300,738.772700,82.154200,1016.242200,accepted,0.914163,,0.843933,0.193061675,30.390698,0.002285,PO,0.785038,0.381643,0.002688,KR2:0.975600;LO3:0.593956;PO1:0.592404;KR3:0.583009;LO2:0.577387,gPO_sFM_cAll_d12_mPO1_ch16:0.617420;gPO_sBM_cAll_d11_mPO1_ch02:0.614732;gPO_sFM_cAll_d11_mPO1_ch09:0.613866;gPO_sBM_cAll_d11_mPO1_ch07:0.613604;gPO_sBM_cAll_d11_mPO1_ch08:0.612319;gPO_sBM_cAll_d10_mPO1_ch02:0.611520;gPO_sBM_cAll_d11_mPO1_ch09:0.610976;gPO_sBM_cAll_d11_mPO1_ch03:0.606113;gPO_sBM_cAll_d10_mPO1_ch08:0.605976;gPO_sFM_cAll_d10_mPO1_ch02:0.605095,Electronic---Hip-House:0.128444;Electronic---Big Beat:0.126079;Electronic---House:0.116968;Electronic---Downtempo:0.089719;Electronic---Electro:0.085732,PO:v0:k1:r1,,KR2,0.975600,gPO_sFM_cAll_d12_mPO1_ch16,0.617420,101.351351
140.376000,140.397735500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.912246726,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.750346,0.840643,,-0.000518016,0.079809797,right_wrist_roll,3.734812840,right_wrist_roll,0.079809797,right_wrist_roll,7.115230282,right_wrist_roll,0.128736,1.317760,0.955995,-0.938593,0.000000000,0.000000000,0.000000000,0.001617714,0.000168360,0.023488142,139.672000,0.000000000,0.000000000,,9.029563,6.492925,508.068272,,0.016408246,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,21.537300,738.772700,82.154200,1016.242200,accepted,0.914163,,0.843933,0.193061675,30.390698,0.002285,PO,0.785038,0.381643,0.002688,KR2:0.975600;LO3:0.593956;PO1:0.592404;KR3:0.583009;LO2:0.577387,gPO_sFM_cAll_d12_mPO1_ch16:0.617420;gPO_sBM_cAll_d11_mPO1_ch02:0.614732;gPO_sFM_cAll_d11_mPO1_ch09:0.613866;gPO_sBM_cAll_d11_mPO1_ch07:0.613604;gPO_sBM_cAll_d11_mPO1_ch08:0.612319;gPO_sBM_cAll_d10_mPO1_ch02:0.611520;gPO_sBM_cAll_d11_mPO1_ch09:0.610976;gPO_sBM_cAll_d11_mPO1_ch03:0.606113;gPO_sBM_cAll_d10_mPO1_ch08:0.605976;gPO_sFM_cAll_d10_mPO1_ch02:0.605095,Electronic---Hip-House:0.128444;Electronic---Big Beat:0.126079;Electronic---House:0.116968;Electronic---Downtempo:0.089719;Electronic---Electro:0.085732,PO:v0:k1:r1,,KR2,0.975600,gPO_sFM_cAll_d12_mPO1_ch16,0.617420,101.351351
140.408000,140.422005100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.912678347,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.758598,0.840643,,-0.000469955,0.166311646,right_wrist_roll,3.395764654,right_wrist_roll,0.166311646,right_wrist_roll,5.864149283,right_wrist_roll,0.129732,1.317699,0.956653,-0.930573,0.000000000,0.000000000,0.000000000,0.001617714,0.000168360,0.023488142,139.672000,0.000000000,0.000000000,,7.949827,5.919437,333.275254,,0.016404685,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,21.537300,738.772700,82.154200,1016.242200,accepted,0.914163,,0.843933,0.193061675,30.390698,0.002285,PO,0.785038,0.381643,0.002688,KR2:0.975600;LO3:0.593956;PO1:0.592404;KR3:0.583009;LO2:0.577387,gPO_sFM_cAll_d12_mPO1_ch16:0.617420;gPO_sBM_cAll_d11_mPO1_ch02:0.614732;gPO_sFM_cAll_d11_mPO1_ch09:0.613866;gPO_sBM_cAll_d11_mPO1_ch07:0.613604;gPO_sBM_cAll_d11_mPO1_ch08:0.612319;gPO_sBM_cAll_d10_mPO1_ch02:0.611520;gPO_sBM_cAll_d11_mPO1_ch09:0.610976;gPO_sBM_cAll_d11_mPO1_ch03:0.606113;gPO_sBM_cAll_d10_mPO1_ch08:0.605976;gPO_sFM_cAll_d10_mPO1_ch02:0.605095,Electronic---Hip-House:0.128444;Electronic---Big Beat:0.126079;Electronic---House:0.116968;Electronic---Downtempo:0.089719;Electronic---Electro:0.085732,PO:v0:k1:r1,,KR2,0.975600,gPO_sFM_cAll_d12_mPO1_ch16,0.617420,101.351351
140.472000,140.493793900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.913963341,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.777506,0.840643,,-0.000353618,0.251546851,right_wrist_roll,2.323728620,left_wrist_roll,0.251546851,right_wrist_roll,1.642847279,left_wrist_roll,0.133842,1.313444,0.959262,-0.945557,0.000000000,0.000000000,0.000000000,0.001617714,0.000168360,0.023488142,139.672000,0.000000000,0.000000000,,5.675232,4.929808,210.645289,,0.016396385,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,21.537300,738.772700,82.154200,1016.242200,accepted,0.914163,,0.843933,0.193061675,30.390698,0.002285,PO,0.785038,0.381643,0.002688,KR2:0.975600;LO3:0.593956;PO1:0.592404;KR3:0.583009;LO2:0.577387,gPO_sFM_cAll_d12_mPO1_ch16:0.617420;gPO_sBM_cAll_d11_mPO1_ch02:0.614732;gPO_sFM_cAll_d11_mPO1_ch09:0.613866;gPO_sBM_cAll_d11_mPO1_ch07:0.613604;gPO_sBM_cAll_d11_mPO1_ch08:0.612319;gPO_sBM_cAll_d10_mPO1_ch02:0.611520;gPO_sBM_cAll_d11_mPO1_ch09:0.610976;gPO_sBM_cAll_d11_mPO1_ch03:0.606113;gPO_sBM_cAll_d10_mPO1_ch08:0.605976;gPO_sFM_cAll_d10_mPO1_ch02:0.605095,Electronic---Hip-House:0.128444;Electronic---Big Beat:0.126079;Electronic---House:0.116968;Electronic---Downtempo:0.089719;Electronic---Electro:0.085732,PO:v0:k1:r1,,KR2,0.975600,gPO_sFM_cAll_d12_mPO1_ch16,0.617420,101.351351
140.504000,140.516557800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.914393438,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.784614,0.840643,,-0.000321987,0.257966627,right_wrist_roll,0.948350990,left_wrist_yaw,0.257966627,right_wrist_roll,1.585182009,left_wrist_yaw,0.134718,1.312535,0.960489,-0.953745,0.000000000,0.000000000,0.000000000,0.001617714,0.000168360,0.023488142,139.672000,0.000000000,0.000000000,,5.053160,3.778860,214.784593,,0.016392830,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,21.537300,738.772700,82.154200,1016.242200,accepted,0.914163,,0.843933,0.193061675,30.390698,0.002285,PO,0.785038,0.381643,0.002688,KR2:0.975600;LO3:0.593956;PO1:0.592404;KR3:0.583009;LO2:0.577387,gPO_sFM_cAll_d12_mPO1_ch16:0.617420;gPO_sBM_cAll_d11_mPO1_ch02:0.614732;gPO_sFM_cAll_d11_mPO1_ch09:0.613866;gPO_sBM_cAll_d11_mPO1_ch07:0.613604;gPO_sBM_cAll_d11_mPO1_ch08:0.612319;gPO_sBM_cAll_d10_mPO1_ch02:0.611520;gPO_sBM_cAll_d11_mPO1_ch09:0.610976;gPO_sBM_cAll_d11_mPO1_ch03:0.606113;gPO_sBM_cAll_d10_mPO1_ch08:0.605976;gPO_sFM_cAll_d10_mPO1_ch02:0.605095,Electronic---Hip-House:0.128444;Electronic---Big Beat:0.126079;Electronic---House:0.116968;Electronic---Downtempo:0.089719;Electronic---Electro:0.085732,PO:v0:k1:r1,,KR2,0.975600,gPO_sFM_cAll_d12_mPO1_ch16,0.617420,101.351351
140.568000,140.584919500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.915655684,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.797735,0.840643,,-0.000245383,0.176687926,right_wrist_roll,1.446634000,right_wrist_roll,0.176687926,right_wrist_roll,1.666798017,right_wrist_roll,0.127161,1.313907,0.962788,-0.993308,0.000000000,0.000000000,0.000000000,0.001617714,0.000168360,0.023488142,139.672000,0.000000000,0.000000000,,10.017516,8.027287,281.839082,,0.016383358,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,21.537300,738.772700,82.154200,1016.242200,accepted,0.914163,,0.843933,0.193061675,30.390698,0.002285,PO,0.785038,0.381643,0.002688,KR2:0.975600;LO3:0.593956;PO1:0.592404;KR3:0.583009;LO2:0.577387,gPO_sFM_cAll_d12_mPO1_ch16:0.617420;gPO_sBM_cAll_d11_mPO1_ch02:0.614732;gPO_sFM_cAll_d11_mPO1_ch09:0.613866;gPO_sBM_cAll_d11_mPO1_ch07:0.613604;gPO_sBM_cAll_d11_mPO1_ch08:0.612319;gPO_sBM_cAll_d10_mPO1_ch02:0.611520;gPO_sBM_cAll_d11_mPO1_ch09:0.610976;gPO_sBM_cAll_d11_mPO1_ch03:0.606113;gPO_sBM_cAll_d10_mPO1_ch08:0.605976;gPO_sFM_cAll_d10_mPO1_ch02:0.605095,Electronic---Hip-House:0.128444;Electronic---Big Beat:0.126079;Electronic---House:0.116968;Electronic---Downtempo:0.089719;Electronic---Electro:0.085732,PO:v0:k1:r1,,KR2,0.975600,gPO_sFM_cAll_d12_mPO1_ch16,0.617420,101.351351
140.600000,140.617341500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.916273287,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.803155,0.840643,,-0.000215157,0.176766449,right_wrist_yaw,0.826618715,left_wrist_yaw,0.176766449,right_wrist_yaw,1.339443356,left_wrist_yaw,0.120130,1.317386,0.963461,-1.021048,0.000000000,0.000000000,0.000000000,0.001617714,0.000168360,0.023488142,139.672000,0.000000000,0.000000000,,11.616348,8.802852,303.420758,,0.016378626,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,21.537300,738.772700,82.154200,1016.242200,accepted,0.914163,,0.843933,0.193061675,30.390698,0.002285,PO,0.785038,0.381643,0.002688,KR2:0.975600;LO3:0.593956;PO1:0.592404;KR3:0.583009;LO2:0.577387,gPO_sFM_cAll_d12_mPO1_ch16:0.617420;gPO_sBM_cAll_d11_mPO1_ch02:0.614732;gPO_sFM_cAll_d11_mPO1_ch09:0.613866;gPO_sBM_cAll_d11_mPO1_ch07:0.613604;gPO_sBM_cAll_d11_mPO1_ch08:0.612319;gPO_sBM_cAll_d10_mPO1_ch02:0.611520;gPO_sBM_cAll_d11_mPO1_ch09:0.610976;gPO_sBM_cAll_d11_mPO1_ch03:0.606113;gPO_sBM_cAll_d10_mPO1_ch08:0.605976;gPO_sFM_cAll_d10_mPO1_ch02:0.605095,Electronic---Hip-House:0.128444;Electronic---Big Beat:0.126079;Electronic---House:0.116968;Electronic---Downtempo:0.089719;Electronic---Electro:0.085732,PO:v0:k1:r1,,KR2,0.975600,gPO_sFM_cAll_d12_mPO1_ch16,0.617420,101.351351
140.600000,140.625111300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.916414943,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.804293,0.840643,,-0.000208791,0.175104843,right_wrist_yaw,0.690651064,left_wrist_roll,0.175104843,right_wrist_yaw,0.961930996,left_wrist_roll,0.118768,1.318081,0.963469,-1.024898,0.000000000,0.000000000,0.000000000,0.001617714,0.000168360,0.023488142,139.672000,0.000000000,0.000000000,,9.509838,7.336255,304.073025,,0.016377443,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,21.537300,738.772700,82.154200,1016.242200,accepted,0.914163,,0.843933,0.193061675,30.390698,0.002285,PO,0.785038,0.381643,0.002688,KR2:0.975600;LO3:0.593956;PO1:0.592404;KR3:0.583009;LO2:0.577387,gPO_sFM_cAll_d12_mPO1_ch16:0.617420;gPO_sBM_cAll_d11_mPO1_ch02:0.614732;gPO_sFM_cAll_d11_mPO1_ch09:0.613866;gPO_sBM_cAll_d11_mPO1_ch07:0.613604;gPO_sBM_cAll_d11_mPO1_ch08:0.612319;gPO_sBM_cAll_d10_mPO1_ch02:0.611520;gPO_sBM_cAll_d11_mPO1_ch09:0.610976;gPO_sBM_cAll_d11_mPO1_ch03:0.606113;gPO_sBM_cAll_d10_mPO1_ch08:0.605976;gPO_sFM_cAll_d10_mPO1_ch02:0.605095,Electronic---Hip-House:0.128444;Electronic---Big Beat:0.126079;Electronic---House:0.116968;Electronic---Downtempo:0.089719;Electronic---Electro:0.085732,PO:v0:k1:r1,,KR2,0.975600,gPO_sFM_cAll_d12_mPO1_ch16,0.617420,101.351351
