audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
129.784000,129.809710000,post_switch_continuity,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.726378428,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.146523,1.146523,,0.000000000,0.336586478,left_wrist_yaw,0.025437537,left_wrist_roll,0.335959086,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.087176,-1.030881,0.847370,1.820682,0.000000000,0.000000000,0.000000000,0.005280912,0.015098021,0.004287155,129.240000,0.000000000,0.000000000,,0.131124,0.000000,2.033914,,0.003598469,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,39.724300,759.480900,87.710500,1034.266600,accepted,0.751897,,0.923889,0.192860140,28.029657,0.014607,JS,0.744079,0.300385,0.003122,JS3:0.925277;JS5:0.624891;BR0:0.622826;WA0:0.613670;MH4:0.606736,gJS_sBM_cAll_d01_mJS3_ch04:0.864744;gJS_sBM_cAll_d01_mJS3_ch08:0.861622;gJS_sFM_cAll_d02_mJS3_ch04:0.856466;gJS_sBM_cAll_d03_mJS3_ch04:0.852967;gJS_sFM_cAll_d01_mJS3_ch04:0.852023;gJS_sBM_cAll_d03_mJS3_ch08:0.851024;gJS_sFM_cAll_d03_mJS3_ch04:0.849430;gJS_sBM_cAll_d01_mJS3_ch07:0.843527;gJS_sBM_cAll_d03_mJS3_ch07:0.841621;gJS_sBM_cAll_d01_mJS3_ch09:0.841181,Electronic---Dubstep:0.300303;Electronic---Glitch:0.248393;Electronic---Electro:0.083601;Electronic---Hip Hop:0.081656;Electronic---Chillwave:0.072908,JS:v1:k2:r0,,JS3,0.925277,gJS_sBM_cAll_d01_mJS3_ch04,0.864744,107.142857
129.816000,129.825791400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.728621893,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.146523,1.146523,,0.000000000,0.336923974,left_wrist_yaw,0.028930765,right_wrist_roll,0.335959086,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.087176,-1.030881,0.847370,1.820682,0.000000000,0.000000000,0.000000000,0.005280912,0.015098021,0.004287155,129.240000,0.000000000,0.000000000,,0.123649,0.000000,0.000000,,0.003598009,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,39.724300,759.480900,87.710500,1034.266600,accepted,0.751897,,0.923889,0.192860140,28.029657,0.014607,JS,0.744079,0.300385,0.003122,JS3:0.925277;JS5:0.624891;BR0:0.622826;WA0:0.613670;MH4:0.606736,gJS_sBM_cAll_d01_mJS3_ch04:0.864744;gJS_sBM_cAll_d01_mJS3_ch08:0.861622;gJS_sFM_cAll_d02_mJS3_ch04:0.856466;gJS_sBM_cAll_d03_mJS3_ch04:0.852967;gJS_sFM_cAll_d01_mJS3_ch04:0.852023;gJS_sBM_cAll_d03_mJS3_ch08:0.851024;gJS_sFM_cAll_d03_mJS3_ch04:0.849430;gJS_sBM_cAll_d01_mJS3_ch07:0.843527;gJS_sBM_cAll_d03_mJS3_ch07:0.841621;gJS_sBM_cAll_d01_mJS3_ch09:0.841181,Electronic---Dubstep:0.300303;Electronic---Glitch:0.248393;Electronic---Electro:0.083601;Electronic---Hip Hop:0.081656;Electronic---Chillwave:0.072908,JS:v1:k2:r0,,JS3,0.925277,gJS_sBM_cAll_d01_mJS3_ch04,0.864744,107.142857
129.880000,129.904963600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.740105788,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.278824,1.164216,,0.012630487,0.409783771,left_wrist_yaw,0.890533280,right_wrist_yaw,0.409783771,left_wrist_yaw,1.057590233,right_wrist_yaw,-0.132884,-1.050191,1.034873,1.779280,0.000000000,0.000000000,0.000000000,0.005280912,0.015098021,0.004287155,129.816000,0.000000643,0.000000000,,3.183439,2.802380,876.550764,,0.003595713,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,39.724300,759.480900,87.710500,1034.266600,accepted,0.751897,,0.923889,0.192860140,28.029657,0.014607,JS,0.744079,0.300385,0.003122,JS3:0.925277;JS5:0.624891;BR0:0.622826;WA0:0.613670;MH4:0.606736,gJS_sBM_cAll_d01_mJS3_ch04:0.864744;gJS_sBM_cAll_d01_mJS3_ch08:0.861622;gJS_sFM_cAll_d02_mJS3_ch04:0.856466;gJS_sBM_cAll_d03_mJS3_ch04:0.852967;gJS_sFM_cAll_d01_mJS3_ch04:0.852023;gJS_sBM_cAll_d03_mJS3_ch08:0.851024;gJS_sFM_cAll_d03_mJS3_ch04:0.849430;gJS_sBM_cAll_d01_mJS3_ch07:0.843527;gJS_sBM_cAll_d03_mJS3_ch07:0.841621;gJS_sBM_cAll_d01_mJS3_ch09:0.841181,Electronic---Dubstep:0.300303;Electronic---Glitch:0.248393;Electronic---Electro:0.083601;Electronic---Hip Hop:0.081656;Electronic---Chillwave:0.072908,JS:v1:k2:r0,,JS3,0.925277,gJS_sBM_cAll_d01_mJS3_ch04,0.864744,107.142857
129.912000,129.939887300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.745342815,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.347580,1.164216,,0.011930438,0.408539067,left_wrist_yaw,0.411462123,left_wrist_roll,0.408539067,left_wrist_yaw,0.425782905,left_wrist_roll,-0.146280,-1.055297,1.103234,1.761941,0.000000000,0.000000000,0.000000000,0.005280912,0.015098021,0.004287155,129.816000,0.000000643,0.000000000,,4.928575,4.421256,142.348734,,0.003594796,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,39.724300,759.480900,87.710500,1034.266600,accepted,0.751897,,0.923889,0.192860140,28.029657,0.014607,JS,0.744079,0.300385,0.003122,JS3:0.925277;JS5:0.624891;BR0:0.622826;WA0:0.613670;MH4:0.606736,gJS_sBM_cAll_d01_mJS3_ch04:0.864744;gJS_sBM_cAll_d01_mJS3_ch08:0.861622;gJS_sFM_cAll_d02_mJS3_ch04:0.856466;gJS_sBM_cAll_d03_mJS3_ch04:0.852967;gJS_sFM_cAll_d01_mJS3_ch04:0.852023;gJS_sBM_cAll_d03_mJS3_ch08:0.851024;gJS_sFM_cAll_d03_mJS3_ch04:0.849430;gJS_sBM_cAll_d01_mJS3_ch07:0.843527;gJS_sBM_cAll_d03_mJS3_ch07:0.841621;gJS_sBM_cAll_d01_mJS3_ch09:0.841181,Electronic---Dubstep:0.300303;Electronic---Glitch:0.248393;Electronic---Electro:0.083601;Electronic---Hip Hop:0.081656;Electronic---Chillwave:0.072908,JS:v1:k2:r0,,JS3,0.925277,gJS_sBM_cAll_d01_mJS3_ch04,0.864744,107.142857
129.944000,129.992047000,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.753450698,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.447707,1.164216,,0.010441052,0.328935623,left_wrist_yaw,2.113252778,right_wrist_yaw,0.328935623,left_wrist_yaw,2.034665844,right_wrist_yaw,-0.151773,-1.054890,1.181338,1.755568,0.000000000,0.000000000,0.000000000,0.005280912,0.015098021,0.004287155,129.816000,0.000000643,0.000000000,,3.026727,2.573069,57.703123,,0.003593420,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,39.724300,759.480900,87.710500,1034.266600,accepted,0.751897,,0.923889,0.192860140,28.029657,0.014607,JS,0.744079,0.300385,0.003122,JS3:0.925277;JS5:0.624891;BR0:0.622826;WA0:0.613670;MH4:0.606736,gJS_sBM_cAll_d01_mJS3_ch04:0.864744;gJS_sBM_cAll_d01_mJS3_ch08:0.861622;gJS_sFM_cAll_d02_mJS3_ch04:0.856466;gJS_sBM_cAll_d03_mJS3_ch04:0.852967;gJS_sFM_cAll_d01_mJS3_ch04:0.852023;gJS_sBM_cAll_d03_mJS3_ch08:0.851024;gJS_sFM_cAll_d03_mJS3_ch04:0.849430;gJS_sBM_cAll_d01_mJS3_ch07:0.843527;gJS_sBM_cAll_d03_mJS3_ch07:0.841621;gJS_sBM_cAll_d01_mJS3_ch09:0.841181,Electronic---Dubstep:0.300303;Electronic---Glitch:0.248393;Electronic---Electro:0.083601;Electronic---Hip Hop:0.081656;Electronic---Chillwave:0.072908,JS:v1:k2:r0,,JS3,0.925277,gJS_sBM_cAll_d01_mJS3_ch04,0.864744,107.142857
129.976000,130.006438600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.756214860,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.480322,1.164216,,0.009835325,0.318254101,left_wrist_yaw,0.887330910,right_wrist_yaw,0.318254101,left_wrist_yaw,1.220957565,right_wrist_yaw,-0.154260,-1.054760,1.196133,1.759797,0.000000000,0.000000000,0.000000000,0.005280912,0.015098021,0.004287155,129.816000,0.000000643,0.000000000,,2.282864,1.924833,118.341153,,0.003592962,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,39.724300,759.480900,87.710500,1034.266600,accepted,0.751897,,0.923889,0.192860140,28.029657,0.014607,JS,0.744079,0.300385,0.003122,JS3:0.925277;JS5:0.624891;BR0:0.622826;WA0:0.613670;MH4:0.606736,gJS_sBM_cAll_d01_mJS3_ch04:0.864744;gJS_sBM_cAll_d01_mJS3_ch08:0.861622;gJS_sFM_cAll_d02_mJS3_ch04:0.856466;gJS_sBM_cAll_d03_mJS3_ch04:0.852967;gJS_sFM_cAll_d01_mJS3_ch04:0.852023;gJS_sBM_cAll_d03_mJS3_ch08:0.851024;gJS_sFM_cAll_d03_mJS3_ch04:0.849430;gJS_sBM_cAll_d01_mJS3_ch07:0.843527;gJS_sBM_cAll_d03_mJS3_ch07:0.841621;gJS_sBM_cAll_d01_mJS3_ch09:0.841181,Electronic---Dubstep:0.300303;Electronic---Glitch:0.248393;Electronic---Electro:0.083601;Electronic---Hip Hop:0.081656;Electronic---Chillwave:0.072908,JS:v1:k2:r0,,JS3,0.925277,gJS_sBM_cAll_d01_mJS3_ch04,0.864744,107.142857
130.008000,130.039268200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.761835211,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.468026,1.164216,,0.008612292,0.337190258,left_wrist_yaw,0.994620231,left_wrist_yaw,0.337190258,left_wrist_yaw,1.211158396,left_wrist_yaw,-0.162322,-1.057517,1.207626,1.764999,0.000000000,0.000000000,0.000000000,0.005280912,0.015098021,0.004287155,129.816000,0.000000643,0.000000000,,4.084277,3.547136,173.865321,,0.003592046,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,39.724300,759.480900,87.710500,1034.266600,accepted,0.751897,,0.923889,0.192860140,28.029657,0.014607,JS,0.744079,0.300385,0.003122,JS3:0.925277;JS5:0.624891;BR0:0.622826;WA0:0.613670;MH4:0.606736,gJS_sBM_cAll_d01_mJS3_ch04:0.864744;gJS_sBM_cAll_d01_mJS3_ch08:0.861622;gJS_sFM_cAll_d02_mJS3_ch04:0.856466;gJS_sBM_cAll_d03_mJS3_ch04:0.852967;gJS_sFM_cAll_d01_mJS3_ch04:0.852023;gJS_sBM_cAll_d03_mJS3_ch08:0.851024;gJS_sFM_cAll_d03_mJS3_ch04:0.849430;gJS_sBM_cAll_d01_mJS3_ch07:0.843527;gJS_sBM_cAll_d03_mJS3_ch07:0.841621;gJS_sBM_cAll_d01_mJS3_ch09:0.841181,Electronic---Dubstep:0.300303;Electronic---Glitch:0.248393;Electronic---Electro:0.083601;Electronic---Hip Hop:0.081656;Electronic---Chillwave:0.072908,JS:v1:k2:r0,,JS3,0.925277,gJS_sBM_cAll_d01_mJS3_ch04,0.864744,107.142857
130.040000,130.055634400,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.764483062,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.449044,1.164216,,0.008079714,0.359287719,left_wrist_yaw,1.325847675,left_wrist_yaw,0.359287719,left_wrist_yaw,1.520533779,left_wrist_yaw,-0.164877,-1.059904,1.206238,1.763950,0.000000000,0.000000000,0.000000000,0.005280912,0.015098021,0.004287155,129.816000,0.000000643,0.000000000,,3.731132,3.307194,37.092432,,0.003591588,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,39.724300,759.480900,87.710500,1034.266600,accepted,0.811893,,0.904052,0.189277770,28.511312,0.010487,JS,0.782541,0.341253,0.005289,JS3:0.965700;MH4:0.624447;JS5:0.619626;WA0:0.612702;LH3:0.599982,gJS_sBM_cAll_d01_mJS3_ch04:0.894731;gJS_sBM_cAll_d01_mJS3_ch08:0.889442;gJS_sFM_cAll_d02_mJS3_ch04:0.885817;gJS_sBM_cAll_d03_mJS3_ch04:0.882410;gJS_sFM_cAll_d01_mJS3_ch04:0.881055;gJS_sBM_cAll_d03_mJS3_ch08:0.880345;gJS_sFM_cAll_d03_mJS3_ch04:0.878474;gJS_sBM_cAll_d01_mJS3_ch07:0.872870;gJS_sBM_cAll_d03_mJS3_ch07:0.870999;gJS_sBM_cAll_d03_mJS3_ch09:0.869023,Electronic---Dubstep:0.432389;Electronic---Glitch:0.354452;Electronic---Hip Hop:0.119593;Electronic---Electro:0.102113;Electronic---Drum n Bass:0.090648,JS:v1:k2:r0,,JS3,0.965700,gJS_sBM_cAll_d01_mJS3_ch04,0.894731,110.294118
130.072000,130.086248400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.769892782,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.413890,1.164216,,0.007074634,0.380244219,left_wrist_yaw,0.368759445,left_wrist_yaw,0.380244219,left_wrist_yaw,0.402390432,left_wrist_yaw,-0.163669,-1.060298,1.188959,1.764534,0.000000000,0.000000000,0.000000000,0.005280912,0.015098021,0.004287155,129.816000,0.000000643,0.000000000,,1.531600,1.467588,113.295701,,0.003590672,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,39.724300,759.480900,87.710500,1034.266600,accepted,0.811893,,0.904052,0.189277770,28.511312,0.010487,JS,0.782541,0.341253,0.005289,JS3:0.965700;MH4:0.624447;JS5:0.619626;WA0:0.612702;LH3:0.599982,gJS_sBM_cAll_d01_mJS3_ch04:0.894731;gJS_sBM_cAll_d01_mJS3_ch08:0.889442;gJS_sFM_cAll_d02_mJS3_ch04:0.885817;gJS_sBM_cAll_d03_mJS3_ch04:0.882410;gJS_sFM_cAll_d01_mJS3_ch04:0.881055;gJS_sBM_cAll_d03_mJS3_ch08:0.880345;gJS_sFM_cAll_d03_mJS3_ch04:0.878474;gJS_sBM_cAll_d01_mJS3_ch07:0.872870;gJS_sBM_cAll_d03_mJS3_ch07:0.870999;gJS_sBM_cAll_d03_mJS3_ch09:0.869023,Electronic---Dubstep:0.432389;Electronic---Glitch:0.354452;Electronic---Hip Hop:0.119593;Electronic---Electro:0.102113;Electronic---Drum n Bass:0.090648,JS:v1:k2:r0,,JS3,0.965700,gJS_sBM_cAll_d01_mJS3_ch04,0.894731,110.294118
130.104000,130.120030200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.775230195,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.382809,1.164216,,0.006186791,0.383553943,left_wrist_yaw,0.165523700,left_wrist_pitch,0.383553943,left_wrist_yaw,0.183081591,left_wrist_pitch,-0.155246,-1.059384,1.151124,1.771476,0.000000000,0.000000000,0.000000000,0.005280912,0.015098021,0.004287155,129.816000,0.000000643,0.000000000,,1.769766,1.687114,41.033424,,0.003589757,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,39.724300,759.480900,87.710500,1034.266600,accepted,0.811893,,0.904052,0.189277770,28.511312,0.010487,JS,0.782541,0.341253,0.005289,JS3:0.965700;MH4:0.624447;JS5:0.619626;WA0:0.612702;LH3:0.599982,gJS_sBM_cAll_d01_mJS3_ch04:0.894731;gJS_sBM_cAll_d01_mJS3_ch08:0.889442;gJS_sFM_cAll_d02_mJS3_ch04:0.885817;gJS_sBM_cAll_d03_mJS3_ch04:0.882410;gJS_sFM_cAll_d01_mJS3_ch04:0.881055;gJS_sBM_cAll_d03_mJS3_ch08:0.880345;gJS_sFM_cAll_d03_mJS3_ch04:0.878474;gJS_sBM_cAll_d01_mJS3_ch07:0.872870;gJS_sBM_cAll_d03_mJS3_ch07:0.870999;gJS_sBM_cAll_d03_mJS3_ch09:0.869023,Electronic---Dubstep:0.432389;Electronic---Glitch:0.354452;Electronic---Hip Hop:0.119593;Electronic---Electro:0.102113;Electronic---Drum n Bass:0.090648,JS:v1:k2:r0,,JS3,0.965700,gJS_sBM_cAll_d01_mJS3_ch04,0.894731,110.294118
130.168000,130.186643000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.785561561,,0.000000,forced_end,0.652007648,0.081988,0.133344,0.000000,0.000000,0.219830,0.000000,1.899458,0.408000,beat-sync,1.331713,1.164216,,0.004735259,0.380306359,left_wrist_yaw,0.495175960,right_wrist_yaw,0.380306359,left_wrist_yaw,0.522830560,right_wrist_yaw,-0.132527,-1.055133,1.028113,1.793026,0.000000000,0.000000000,0.000000000,0.005280912,0.015098021,0.004287155,129.816000,0.000000643,0.000000000,,2.684662,2.579898,39.798439,,0.003587928,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,39.724300,759.480900,87.710500,1034.266600,accepted,0.811893,,0.904052,0.189277770,28.511312,0.010487,JS,0.782541,0.341253,0.005289,JS3:0.965700;MH4:0.624447;JS5:0.619626;WA0:0.612702;LH3:0.599982,gJS_sBM_cAll_d01_mJS3_ch04:0.894731;gJS_sBM_cAll_d01_mJS3_ch08:0.889442;gJS_sFM_cAll_d02_mJS3_ch04:0.885817;gJS_sBM_cAll_d03_mJS3_ch04:0.882410;gJS_sFM_cAll_d01_mJS3_ch04:0.881055;gJS_sBM_cAll_d03_mJS3_ch08:0.880345;gJS_sFM_cAll_d03_mJS3_ch04:0.878474;gJS_sBM_cAll_d01_mJS3_ch07:0.872870;gJS_sBM_cAll_d03_mJS3_ch07:0.870999;gJS_sBM_cAll_d03_mJS3_ch09:0.869023,Electronic---Dubstep:0.432389;Electronic---Glitch:0.354452;Electronic---Hip Hop:0.119593;Electronic---Electro:0.102113;Electronic---Drum n Bass:0.090648,JS:v1:k2:r0,,JS3,0.965700,gJS_sBM_cAll_d01_mJS3_ch04,0.894731,110.294118
