audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
172.120000,172.139678900,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.595179258,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.166058,1.362179,,0.033762593,0.103205930,left_wrist_yaw,0.855589904,left_wrist_yaw,0.103205930,left_wrist_yaw,0.895667439,left_wrist_yaw,1.261245,0.246194,0.829464,0.193305,0.000000000,0.000000000,0.000000000,0.012718204,0.002442161,0.005056353,171.864000,0.000000000,0.000000000,,6.450980,5.809852,235.677538,,0.003954369,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.260600,531.904900,59.714000,35835.612700,accepted,0.741487,,0.935476,0.191322961,27.603567,0.004671,PO,0.748793,0.339385,0.015465,JS3:0.958185;JS5:0.618800;MH4:0.616708;WA5:0.616407;WA0:0.606669,gPO_sBM_cAll_d12_mPO4_ch02:0.613475;gPO_sBM_cAll_d12_mPO5_ch02:0.598010;gPO_sBM_cAll_d12_mPO5_ch01:0.595794;gPO_sBM_cAll_d12_mPO3_ch02:0.595778;gPO_sBM_cAll_d12_mPO4_ch01:0.595776;gPO_sBM_cAll_d10_mPO3_ch01:0.594608;gPO_sBM_cAll_d10_mPO3_ch02:0.593647;gPO_sBM_cAll_d12_mPO3_ch01:0.593577;gPO_sBM_cAll_d11_mPO4_ch02:0.584540;gPO_sBM_cAll_d11_mPO4_ch01:0.583633,Electronic---Dubstep:0.379365;Electronic---Glitch:0.290084;Electronic---Electro:0.119071;Electronic---Hip Hop:0.116242;Electronic---House:0.087805,JS:v2:k1:r0,,JS3,0.958185,gPO_sBM_cAll_d12_mPO4_ch02,0.613475,110.294118
172.152000,172.172910100,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.599804147,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.232496,1.362179,,0.033582174,0.106696807,left_wrist_yaw,1.364088052,right_wrist_yaw,0.106696807,left_wrist_yaw,1.596007025,right_wrist_yaw,1.275842,0.240684,0.851444,0.316899,0.000000000,0.000000000,0.000000000,0.012718204,0.002442161,0.005056353,171.864000,0.000000000,0.000000000,,6.908521,6.161207,367.325317,,0.003953607,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.260600,531.904900,59.714000,35835.612700,accepted,0.741487,,0.935476,0.191322961,27.603567,0.004671,PO,0.748793,0.339385,0.015465,JS3:0.958185;JS5:0.618800;MH4:0.616708;WA5:0.616407;WA0:0.606669,gPO_sBM_cAll_d12_mPO4_ch02:0.613475;gPO_sBM_cAll_d12_mPO5_ch02:0.598010;gPO_sBM_cAll_d12_mPO5_ch01:0.595794;gPO_sBM_cAll_d12_mPO3_ch02:0.595778;gPO_sBM_cAll_d12_mPO4_ch01:0.595776;gPO_sBM_cAll_d10_mPO3_ch01:0.594608;gPO_sBM_cAll_d10_mPO3_ch02:0.593647;gPO_sBM_cAll_d12_mPO3_ch01:0.593577;gPO_sBM_cAll_d11_mPO4_ch02:0.584540;gPO_sBM_cAll_d11_mPO4_ch01:0.583633,Electronic---Dubstep:0.379365;Electronic---Glitch:0.290084;Electronic---Electro:0.119071;Electronic---Hip Hop:0.116242;Electronic---House:0.087805,JS:v2:k1:r0,,JS3,0.958185,gPO_sBM_cAll_d12_mPO4_ch02,0.613475,110.294118
172.216000,172.237554000,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.609700078,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.363972,1.362179,,0.032771551,0.091099738,left_wrist_yaw,2.204263508,right_wrist_pitch,0.091099738,left_wrist_yaw,2.381360528,right_wrist_pitch,1.295647,0.218443,0.890582,0.507370,0.000000000,0.000000000,0.000000000,0.012718204,0.002442161,0.005056353,171.864000,0.000000000,0.000000000,,8.220553,7.692688,152.196285,,0.003952083,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.260600,531.904900,59.714000,35835.612700,accepted,0.741487,,0.935476,0.191322961,27.603567,0.004671,PO,0.748793,0.339385,0.015465,JS3:0.958185;JS5:0.618800;MH4:0.616708;WA5:0.616407;WA0:0.606669,gPO_sBM_cAll_d12_mPO4_ch02:0.613475;gPO_sBM_cAll_d12_mPO5_ch02:0.598010;gPO_sBM_cAll_d12_mPO5_ch01:0.595794;gPO_sBM_cAll_d12_mPO3_ch02:0.595778;gPO_sBM_cAll_d12_mPO4_ch01:0.595776;gPO_sBM_cAll_d10_mPO3_ch01:0.594608;gPO_sBM_cAll_d10_mPO3_ch02:0.593647;gPO_sBM_cAll_d12_mPO3_ch01:0.593577;gPO_sBM_cAll_d11_mPO4_ch02:0.584540;gPO_sBM_cAll_d11_mPO4_ch01:0.583633,Electronic---Dubstep:0.379365;Electronic---Glitch:0.290084;Electronic---Electro:0.119071;Electronic---Hip Hop:0.116242;Electronic---House:0.087805,JS:v2:k1:r0,,JS3,0.958185,gPO_sBM_cAll_d12_mPO4_ch02,0.613475,110.294118
172.280000,172.287660600,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.617950377,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.464667,1.362179,,0.031688611,0.050630402,right_wrist_pitch,1.970621128,right_wrist_yaw,0.050630402,right_wrist_pitch,2.252020039,right_wrist_yaw,1.320943,0.192328,0.929434,0.760905,0.000000000,0.000000000,0.000000000,0.012718204,0.002442161,0.005056353,171.864000,0.000000000,0.000000000,,8.816658,8.399618,657.677940,,0.003950942,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.260600,531.904900,59.714000,35835.612700,accepted,0.741487,,0.935476,0.191322961,27.603567,0.004671,PO,0.748793,0.339385,0.015465,JS3:0.958185;JS5:0.618800;MH4:0.616708;WA5:0.616407;WA0:0.606669,gPO_sBM_cAll_d12_mPO4_ch02:0.613475;gPO_sBM_cAll_d12_mPO5_ch02:0.598010;gPO_sBM_cAll_d12_mPO5_ch01:0.595794;gPO_sBM_cAll_d12_mPO3_ch02:0.595778;gPO_sBM_cAll_d12_mPO4_ch01:0.595776;gPO_sBM_cAll_d10_mPO3_ch01:0.594608;gPO_sBM_cAll_d10_mPO3_ch02:0.593647;gPO_sBM_cAll_d12_mPO3_ch01:0.593577;gPO_sBM_cAll_d11_mPO4_ch02:0.584540;gPO_sBM_cAll_d11_mPO4_ch01:0.583633,Electronic---Dubstep:0.379365;Electronic---Glitch:0.290084;Electronic---Electro:0.119071;Electronic---Hip Hop:0.116242;Electronic---House:0.087805,JS:v2:k1:r0,,JS3,0.958185,gPO_sBM_cAll_d12_mPO4_ch02,0.613475,110.294118
172.312000,172.320878400,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.623694574,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.530921,1.362179,,0.030738493,0.057412162,left_wrist_yaw,1.313364264,right_wrist_pitch,0.057412162,left_wrist_yaw,1.346203553,right_wrist_pitch,1.332205,0.182141,0.955797,0.954570,0.000000000,0.000000000,0.000000000,0.012718204,0.002442161,0.005056353,171.864000,0.000000000,0.000000000,,5.325418,5.105500,167.250324,,0.003950181,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.260600,531.904900,59.714000,35835.612700,accepted,0.741487,,0.935476,0.191322961,27.603567,0.004671,PO,0.748793,0.339385,0.015465,JS3:0.958185;JS5:0.618800;MH4:0.616708;WA5:0.616407;WA0:0.606669,gPO_sBM_cAll_d12_mPO4_ch02:0.613475;gPO_sBM_cAll_d12_mPO5_ch02:0.598010;gPO_sBM_cAll_d12_mPO5_ch01:0.595794;gPO_sBM_cAll_d12_mPO3_ch02:0.595778;gPO_sBM_cAll_d12_mPO4_ch01:0.595776;gPO_sBM_cAll_d10_mPO3_ch01:0.594608;gPO_sBM_cAll_d10_mPO3_ch02:0.593647;gPO_sBM_cAll_d12_mPO3_ch01:0.593577;gPO_sBM_cAll_d11_mPO4_ch02:0.584540;gPO_sBM_cAll_d11_mPO4_ch01:0.583633,Electronic---Dubstep:0.379365;Electronic---Glitch:0.290084;Electronic---Electro:0.119071;Electronic---Hip Hop:0.116242;Electronic---House:0.087805,JS:v2:k1:r0,,JS3,0.958185,gPO_sBM_cAll_d12_mPO4_ch02,0.613475,110.294118
172.376000,172.387131900,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.635851057,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.362179,,0.028392561,0.038718855,left_wrist_yaw,1.648867602,left_wrist_yaw,0.038718855,left_wrist_yaw,1.743294915,left_wrist_yaw,1.355349,0.155143,0.969443,1.074216,0.000000000,0.000000000,0.000000000,0.012718204,0.002442161,0.005056353,171.864000,0.000000000,0.000000000,,10.714096,10.285300,546.705109,,0.003948661,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.260600,531.904900,59.714000,35835.612700,accepted,0.741487,,0.935476,0.191322961,27.603567,0.004671,PO,0.748793,0.339385,0.015465,JS3:0.958185;JS5:0.618800;MH4:0.616708;WA5:0.616407;WA0:0.606669,gPO_sBM_cAll_d12_mPO4_ch02:0.613475;gPO_sBM_cAll_d12_mPO5_ch02:0.598010;gPO_sBM_cAll_d12_mPO5_ch01:0.595794;gPO_sBM_cAll_d12_mPO3_ch02:0.595778;gPO_sBM_cAll_d12_mPO4_ch01:0.595776;gPO_sBM_cAll_d10_mPO3_ch01:0.594608;gPO_sBM_cAll_d10_mPO3_ch02:0.593647;gPO_sBM_cAll_d12_mPO3_ch01:0.593577;gPO_sBM_cAll_d11_mPO4_ch02:0.584540;gPO_sBM_cAll_d11_mPO4_ch01:0.583633,Electronic---Dubstep:0.379365;Electronic---Glitch:0.290084;Electronic---Electro:0.119071;Electronic---Hip Hop:0.116242;Electronic---House:0.087805,JS:v2:k1:r0,,JS3,0.958185,gPO_sBM_cAll_d12_mPO4_ch02,0.613475,110.294118
172.408000,172.439082200,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.645026073,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.362179,,0.026684005,0.037807979,right_wrist_pitch,0.481577329,right_wrist_pitch,0.037807979,right_wrist_pitch,0.472997161,right_wrist_pitch,1.370073,0.146233,0.961620,1.221574,0.000000000,0.000000000,0.000000000,0.012718204,0.002442161,0.005056353,171.864000,0.000000000,0.000000000,,9.784826,9.055735,123.821229,,0.003947521,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.260600,531.904900,59.714000,35835.612700,accepted,0.741487,,0.935476,0.191322961,27.603567,0.004671,PO,0.748793,0.339385,0.015465,JS3:0.958185;JS5:0.618800;MH4:0.616708;WA5:0.616407;WA0:0.606669,gPO_sBM_cAll_d12_mPO4_ch02:0.613475;gPO_sBM_cAll_d12_mPO5_ch02:0.598010;gPO_sBM_cAll_d12_mPO5_ch01:0.595794;gPO_sBM_cAll_d12_mPO3_ch02:0.595778;gPO_sBM_cAll_d12_mPO4_ch01:0.595776;gPO_sBM_cAll_d10_mPO3_ch01:0.594608;gPO_sBM_cAll_d10_mPO3_ch02:0.593647;gPO_sBM_cAll_d12_mPO3_ch01:0.593577;gPO_sBM_cAll_d11_mPO4_ch02:0.584540;gPO_sBM_cAll_d11_mPO4_ch01:0.583633,Electronic---Dubstep:0.379365;Electronic---Glitch:0.290084;Electronic---Electro:0.119071;Electronic---Hip Hop:0.116242;Electronic---House:0.087805,JS:v2:k1:r0,,JS3,0.958185,gPO_sBM_cAll_d12_mPO4_ch02,0.613475,110.294118
172.472000,172.508284100,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.657688089,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.362179,,0.024438821,0.080226498,left_wrist_yaw,1.691366783,left_wrist_yaw,0.080226498,left_wrist_yaw,1.639579040,left_wrist_yaw,1.392790,0.121793,0.937969,1.088295,0.000000000,0.000000000,0.000000000,0.012718204,0.002442161,0.005056353,171.864000,0.000000000,0.000000000,,10.826787,9.779094,247.669206,,0.003946003,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.260600,531.904900,59.714000,35835.612700,accepted,0.741487,,0.935476,0.191322961,27.603567,0.004671,PO,0.748793,0.339385,0.015465,JS3:0.958185;JS5:0.618800;MH4:0.616708;WA5:0.616407;WA0:0.606669,gPO_sBM_cAll_d12_mPO4_ch02:0.613475;gPO_sBM_cAll_d12_mPO5_ch02:0.598010;gPO_sBM_cAll_d12_mPO5_ch01:0.595794;gPO_sBM_cAll_d12_mPO3_ch02:0.595778;gPO_sBM_cAll_d12_mPO4_ch01:0.595776;gPO_sBM_cAll_d10_mPO3_ch01:0.594608;gPO_sBM_cAll_d10_mPO3_ch02:0.593647;gPO_sBM_cAll_d12_mPO3_ch01:0.593577;gPO_sBM_cAll_d11_mPO4_ch02:0.584540;gPO_sBM_cAll_d11_mPO4_ch01:0.583633,Electronic---Dubstep:0.379365;Electronic---Glitch:0.290084;Electronic---Electro:0.119071;Electronic---Hip Hop:0.116242;Electronic---House:0.087805,JS:v2:k1:r0,,JS3,0.958185,gPO_sBM_cAll_d12_mPO4_ch02,0.613475,110.294118
172.504000,172.520343300,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.660229432,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.362179,,0.024000489,0.071680956,left_wrist_yaw,0.550174266,right_wrist_pitch,0.071680956,left_wrist_yaw,0.792221789,right_wrist_pitch,1.395275,0.120684,0.926676,1.082181,0.000000000,0.000000000,0.000000000,0.012718204,0.002442161,0.005056353,171.864000,0.000000000,0.000000000,,7.640601,7.228659,429.502921,,0.003945623,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.260600,531.904900,59.714000,35835.612700,accepted,0.741487,,0.935476,0.191322961,27.603567,0.004671,PO,0.748793,0.339385,0.015465,JS3:0.958185;JS5:0.618800;MH4:0.616708;WA5:0.616407;WA0:0.606669,gPO_sBM_cAll_d12_mPO4_ch02:0.613475;gPO_sBM_cAll_d12_mPO5_ch02:0.598010;gPO_sBM_cAll_d12_mPO5_ch01:0.595794;gPO_sBM_cAll_d12_mPO3_ch02:0.595778;gPO_sBM_cAll_d12_mPO4_ch01:0.595776;gPO_sBM_cAll_d10_mPO3_ch01:0.594608;gPO_sBM_cAll_d10_mPO3_ch02:0.593647;gPO_sBM_cAll_d12_mPO3_ch01:0.593577;gPO_sBM_cAll_d11_mPO4_ch02:0.584540;gPO_sBM_cAll_d11_mPO4_ch01:0.583633,Electronic---Dubstep:0.379365;Electronic---Glitch:0.290084;Electronic---Electro:0.119071;Electronic---Hip Hop:0.116242;Electronic---House:0.087805,JS:v2:k1:r0,,JS3,0.958185,gPO_sBM_cAll_d12_mPO4_ch02,0.613475,110.294118
172.568000,172.589671200,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.672494367,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.362179,,0.021934818,0.078048959,left_wrist_yaw,0.735008991,left_wrist_yaw,0.078048959,left_wrist_yaw,0.857397313,left_wrist_yaw,1.400802,0.134424,0.841106,1.163162,0.000000000,0.000000000,0.000000000,0.012718204,0.002442161,0.005056353,171.864000,0.000000000,0.000000000,,5.901840,4.967167,138.168751,,0.003944106,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.260600,531.904900,59.714000,35835.612700,accepted,0.741487,,0.935476,0.191322961,27.603567,0.004671,PO,0.748793,0.339385,0.015465,JS3:0.958185;JS5:0.618800;MH4:0.616708;WA5:0.616407;WA0:0.606669,gPO_sBM_cAll_d12_mPO4_ch02:0.613475;gPO_sBM_cAll_d12_mPO5_ch02:0.598010;gPO_sBM_cAll_d12_mPO5_ch01:0.595794;gPO_sBM_cAll_d12_mPO3_ch02:0.595778;gPO_sBM_cAll_d12_mPO4_ch01:0.595776;gPO_sBM_cAll_d10_mPO3_ch01:0.594608;gPO_sBM_cAll_d10_mPO3_ch02:0.593647;gPO_sBM_cAll_d12_mPO3_ch01:0.593577;gPO_sBM_cAll_d11_mPO4_ch02:0.584540;gPO_sBM_cAll_d11_mPO4_ch01:0.583633,Electronic---Dubstep:0.379365;Electronic---Glitch:0.290084;Electronic---Electro:0.119071;Electronic---Hip Hop:0.116242;Electronic---House:0.087805,JS:v2:k1:r0,,JS3,0.958185,gPO_sBM_cAll_d12_mPO4_ch02,0.613475,110.294118
172.600000,172.620129200,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.678550373,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.362179,,0.020939442,0.095577024,left_wrist_yaw,1.766138685,right_wrist_yaw,0.095577024,left_wrist_yaw,1.866358399,right_wrist_yaw,1.395856,0.128764,0.791209,1.174340,0.000000000,0.000000000,0.000000000,0.012718204,0.002442161,0.005056353,171.864000,0.000000000,0.000000000,,13.979074,13.460347,504.898072,,0.003943348,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.260600,531.904900,59.714000,35835.612700,accepted,0.741487,,0.935476,0.191322961,27.603567,0.004671,PO,0.748793,0.339385,0.015465,JS3:0.958185;JS5:0.618800;MH4:0.616708;WA5:0.616407;WA0:0.606669,gPO_sBM_cAll_d12_mPO4_ch02:0.613475;gPO_sBM_cAll_d12_mPO5_ch02:0.598010;gPO_sBM_cAll_d12_mPO5_ch01:0.595794;gPO_sBM_cAll_d12_mPO3_ch02:0.595778;gPO_sBM_cAll_d12_mPO4_ch01:0.595776;gPO_sBM_cAll_d10_mPO3_ch01:0.594608;gPO_sBM_cAll_d10_mPO3_ch02:0.593647;gPO_sBM_cAll_d12_mPO3_ch01:0.593577;gPO_sBM_cAll_d11_mPO4_ch02:0.584540;gPO_sBM_cAll_d11_mPO4_ch01:0.583633,Electronic---Dubstep:0.379365;Electronic---Glitch:0.290084;Electronic---Electro:0.119071;Electronic---Hip Hop:0.116242;Electronic---House:0.087805,JS:v2:k1:r0,,JS3,0.958185,gPO_sBM_cAll_d12_mPO4_ch02,0.613475,110.294118
