audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.224000,27.237384600,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.764551433,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.219929439,left_wrist_yaw,0.025817902,left_wrist_roll,0.076935656,left_wrist_yaw,0.000000000,right_wrist_roll,0.043236,-0.426645,0.945548,2.834022,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,27.192000,0.230637317,0.066666667,,36.322566,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.897109,,0.812925,0.084156172,24.328102,0.020315,BR,1.000000,0.025110,0.017269,BR3:0.640645;JB2:0.615535;BR0:0.605648;BR4:0.587145;JB0:0.584969,gBR_sBM_cAll_d05_mBR1_ch01:0.686848;gBR_sBM_cAll_d06_mBR3_ch01:0.669579;gBR_sBM_cAll_d04_mBR0_ch03:0.668269;gBR_sBM_cAll_d06_mBR3_ch02:0.658000;gBR_sBM_cAll_d04_mBR0_ch05:0.644322;gBR_sBM_cAll_d05_mBR0_ch05:0.643721;gBR_sBM_cAll_d05_mBR0_ch09:0.638374;gBR_sBM_cAll_d05_mBR0_ch03:0.638072;gBR_sBM_cAll_d04_mBR0_ch04:0.627490;gBR_sBM_cAll_d05_mBR0_ch01:0.626039,Electronic---Downtempo:0.063134;Electronic---Illbient:0.058468;Electronic---Experimental:0.050366;Electronic---Breaks:0.041758;Electronic---Trip Hop:0.040376,BR:v2:k2:r0,,BR3,0.640645,gBR_sBM_cAll_d05_mBR1_ch01,0.686848,93.750000
27.256000,27.271008300,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.768400273,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.113731674,left_wrist_yaw,0.802663541,left_wrist_roll,0.076935656,left_wrist_yaw,0.000000000,right_wrist_roll,0.043236,-0.426645,0.945548,2.834022,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,27.192000,0.230637317,0.066666667,,24.915447,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.897109,,0.812925,0.084156172,24.328102,0.020315,BR,1.000000,0.025110,0.017269,BR3:0.640645;JB2:0.615535;BR0:0.605648;BR4:0.587145;JB0:0.584969,gBR_sBM_cAll_d05_mBR1_ch01:0.686848;gBR_sBM_cAll_d06_mBR3_ch01:0.669579;gBR_sBM_cAll_d04_mBR0_ch03:0.668269;gBR_sBM_cAll_d06_mBR3_ch02:0.658000;gBR_sBM_cAll_d04_mBR0_ch05:0.644322;gBR_sBM_cAll_d05_mBR0_ch05:0.643721;gBR_sBM_cAll_d05_mBR0_ch09:0.638374;gBR_sBM_cAll_d05_mBR0_ch03:0.638072;gBR_sBM_cAll_d04_mBR0_ch04:0.627490;gBR_sBM_cAll_d05_mBR0_ch01:0.626039,Electronic---Downtempo:0.063134;Electronic---Illbient:0.058468;Electronic---Experimental:0.050366;Electronic---Breaks:0.041758;Electronic---Trip Hop:0.040376,BR:v2:k2:r0,,BR3,0.640645,gBR_sBM_cAll_d05_mBR1_ch01,0.686848,93.750000
27.320000,27.337768900,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.776036716,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.112598265,left_wrist_yaw,0.024447814,left_wrist_roll,0.076935656,left_wrist_yaw,0.000000000,right_wrist_roll,0.043236,-0.426645,0.945548,2.834022,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,27.192000,0.230637317,0.066666667,,24.649186,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.897109,,0.812925,0.084156172,24.328102,0.020315,BR,1.000000,0.025110,0.017269,BR3:0.640645;JB2:0.615535;BR0:0.605648;BR4:0.587145;JB0:0.584969,gBR_sBM_cAll_d05_mBR1_ch01:0.686848;gBR_sBM_cAll_d06_mBR3_ch01:0.669579;gBR_sBM_cAll_d04_mBR0_ch03:0.668269;gBR_sBM_cAll_d06_mBR3_ch02:0.658000;gBR_sBM_cAll_d04_mBR0_ch05:0.644322;gBR_sBM_cAll_d05_mBR0_ch05:0.643721;gBR_sBM_cAll_d05_mBR0_ch09:0.638374;gBR_sBM_cAll_d05_mBR0_ch03:0.638072;gBR_sBM_cAll_d04_mBR0_ch04:0.627490;gBR_sBM_cAll_d05_mBR0_ch01:0.626039,Electronic---Downtempo:0.063134;Electronic---Illbient:0.058468;Electronic---Experimental:0.050366;Electronic---Breaks:0.041758;Electronic---Trip Hop:0.040376,BR:v2:k2:r0,,BR3,0.640645,gBR_sBM_cAll_d05_mBR1_ch01,0.686848,93.750000
27.320000,27.354058200,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.777951013,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.112321008,left_wrist_yaw,0.023765529,left_wrist_roll,0.076935656,left_wrist_yaw,0.000000000,right_wrist_roll,0.043236,-0.426645,0.945548,2.834022,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,27.192000,0.230637317,0.066666667,,25.178057,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.897109,,0.812925,0.084156172,24.328102,0.020315,BR,1.000000,0.025110,0.017269,BR3:0.640645;JB2:0.615535;BR0:0.605648;BR4:0.587145;JB0:0.584969,gBR_sBM_cAll_d05_mBR1_ch01:0.686848;gBR_sBM_cAll_d06_mBR3_ch01:0.669579;gBR_sBM_cAll_d04_mBR0_ch03:0.668269;gBR_sBM_cAll_d06_mBR3_ch02:0.658000;gBR_sBM_cAll_d04_mBR0_ch05:0.644322;gBR_sBM_cAll_d05_mBR0_ch05:0.643721;gBR_sBM_cAll_d05_mBR0_ch09:0.638374;gBR_sBM_cAll_d05_mBR0_ch03:0.638072;gBR_sBM_cAll_d04_mBR0_ch04:0.627490;gBR_sBM_cAll_d05_mBR0_ch01:0.626039,Electronic---Downtempo:0.063134;Electronic---Illbient:0.058468;Electronic---Experimental:0.050366;Electronic---Breaks:0.041758;Electronic---Trip Hop:0.040376,BR:v2:k2:r0,,BR3,0.640645,gBR_sBM_cAll_d05_mBR1_ch01,0.686848,93.750000
27.352000,27.370624900,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.779848147,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.107757952,right_wrist_roll,5.130433853,left_wrist_yaw,0.076935656,left_wrist_yaw,0.000000000,right_wrist_roll,0.043236,-0.426645,0.945548,2.834022,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,27.192000,0.230637317,0.066666667,,18.624373,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.897109,,0.812925,0.084156172,24.328102,0.020315,BR,1.000000,0.025110,0.017269,BR3:0.640645;JB2:0.615535;BR0:0.605648;BR4:0.587145;JB0:0.584969,gBR_sBM_cAll_d05_mBR1_ch01:0.686848;gBR_sBM_cAll_d06_mBR3_ch01:0.669579;gBR_sBM_cAll_d04_mBR0_ch03:0.668269;gBR_sBM_cAll_d06_mBR3_ch02:0.658000;gBR_sBM_cAll_d04_mBR0_ch05:0.644322;gBR_sBM_cAll_d05_mBR0_ch05:0.643721;gBR_sBM_cAll_d05_mBR0_ch09:0.638374;gBR_sBM_cAll_d05_mBR0_ch03:0.638072;gBR_sBM_cAll_d04_mBR0_ch04:0.627490;gBR_sBM_cAll_d05_mBR0_ch01:0.626039,Electronic---Downtempo:0.063134;Electronic---Illbient:0.058468;Electronic---Experimental:0.050366;Electronic---Breaks:0.041758;Electronic---Trip Hop:0.040376,BR:v2:k2:r0,,BR3,0.640645,gBR_sBM_cAll_d05_mBR1_ch01,0.686848,93.750000
27.416000,27.437984200,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.787494643,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.122542841,right_wrist_roll,0.022839058,left_wrist_roll,0.076935656,left_wrist_yaw,0.000000000,right_wrist_roll,0.043236,-0.426645,0.945548,2.834022,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,27.192000,0.230637317,0.066666667,,20.776350,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.897109,,0.812925,0.084156172,24.328102,0.020315,BR,1.000000,0.025110,0.017269,BR3:0.640645;JB2:0.615535;BR0:0.605648;BR4:0.587145;JB0:0.584969,gBR_sBM_cAll_d05_mBR1_ch01:0.686848;gBR_sBM_cAll_d06_mBR3_ch01:0.669579;gBR_sBM_cAll_d04_mBR0_ch03:0.668269;gBR_sBM_cAll_d06_mBR3_ch02:0.658000;gBR_sBM_cAll_d04_mBR0_ch05:0.644322;gBR_sBM_cAll_d05_mBR0_ch05:0.643721;gBR_sBM_cAll_d05_mBR0_ch09:0.638374;gBR_sBM_cAll_d05_mBR0_ch03:0.638072;gBR_sBM_cAll_d04_mBR0_ch04:0.627490;gBR_sBM_cAll_d05_mBR0_ch01:0.626039,Electronic---Downtempo:0.063134;Electronic---Illbient:0.058468;Electronic---Experimental:0.050366;Electronic---Breaks:0.041758;Electronic---Trip Hop:0.040376,BR:v2:k2:r0,,BR3,0.640645,gBR_sBM_cAll_d05_mBR1_ch01,0.686848,93.750000
27.480000,27.487261400,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.793177731,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.123572193,right_wrist_roll,0.019950279,right_wrist_roll,0.076935656,left_wrist_yaw,0.000000000,right_wrist_roll,0.043236,-0.426645,0.945548,2.834022,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,27.192000,0.230637317,0.066666667,,19.524170,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.897109,,0.812925,0.084156172,24.328102,0.020315,BR,1.000000,0.025110,0.017269,BR3:0.640645;JB2:0.615535;BR0:0.605648;BR4:0.587145;JB0:0.584969,gBR_sBM_cAll_d05_mBR1_ch01:0.686848;gBR_sBM_cAll_d06_mBR3_ch01:0.669579;gBR_sBM_cAll_d04_mBR0_ch03:0.668269;gBR_sBM_cAll_d06_mBR3_ch02:0.658000;gBR_sBM_cAll_d04_mBR0_ch05:0.644322;gBR_sBM_cAll_d05_mBR0_ch05:0.643721;gBR_sBM_cAll_d05_mBR0_ch09:0.638374;gBR_sBM_cAll_d05_mBR0_ch03:0.638072;gBR_sBM_cAll_d04_mBR0_ch04:0.627490;gBR_sBM_cAll_d05_mBR0_ch01:0.626039,Electronic---Downtempo:0.063134;Electronic---Illbient:0.058468;Electronic---Experimental:0.050366;Electronic---Breaks:0.041758;Electronic---Trip Hop:0.040376,BR:v2:k2:r0,,BR3,0.640645,gBR_sBM_cAll_d05_mBR1_ch01,0.686848,93.750000
27.512000,27.521344700,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.797025448,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.124245884,right_wrist_roll,0.018633725,right_wrist_roll,0.076935656,left_wrist_yaw,0.000000000,right_wrist_roll,0.043236,-0.426645,0.945548,2.834022,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,27.192000,0.230637317,0.066666667,,19.558020,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.897109,,0.812925,0.084156172,24.328102,0.020315,BR,1.000000,0.025110,0.017269,BR3:0.640645;JB2:0.615535;BR0:0.605648;BR4:0.587145;JB0:0.584969,gBR_sBM_cAll_d05_mBR1_ch01:0.686848;gBR_sBM_cAll_d06_mBR3_ch01:0.669579;gBR_sBM_cAll_d04_mBR0_ch03:0.668269;gBR_sBM_cAll_d06_mBR3_ch02:0.658000;gBR_sBM_cAll_d04_mBR0_ch05:0.644322;gBR_sBM_cAll_d05_mBR0_ch05:0.643721;gBR_sBM_cAll_d05_mBR0_ch09:0.638374;gBR_sBM_cAll_d05_mBR0_ch03:0.638072;gBR_sBM_cAll_d04_mBR0_ch04:0.627490;gBR_sBM_cAll_d05_mBR0_ch01:0.626039,Electronic---Downtempo:0.063134;Electronic---Illbient:0.058468;Electronic---Experimental:0.050366;Electronic---Breaks:0.041758;Electronic---Trip Hop:0.040376,BR:v2:k2:r0,,BR3,0.640645,gBR_sBM_cAll_d05_mBR1_ch01,0.686848,93.750000
27.544000,27.572130300,match,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.802767574,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.125228776,right_wrist_roll,0.020423761,right_wrist_roll,0.076935656,left_wrist_yaw,0.000000000,right_wrist_roll,0.043236,-0.426645,0.945548,2.834022,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,27.192000,0.230637317,0.066666667,,17.625156,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.919167,,0.853031,0.080940876,23.158813,0.018417,BR,1.000000,0.000293,0.020049,JB2:0.614086;BR3:0.613793;JB0:0.600466;BR0:0.582727;HO2:0.576508,gBR_sBM_cAll_d05_mBR1_ch01:0.671008;gBR_sBM_cAll_d04_mBR0_ch03:0.650959;gBR_sBM_cAll_d06_mBR3_ch01:0.649691;gBR_sBM_cAll_d06_mBR3_ch02:0.638128;gBR_sBM_cAll_d05_mBR0_ch05:0.627909;gBR_sBM_cAll_d04_mBR0_ch05:0.627541;gBR_sBM_cAll_d05_mBR0_ch09:0.621843;gBR_sBM_cAll_d05_mBR0_ch03:0.621437;gBR_sBM_cAll_d04_mBR0_ch04:0.611319;gBR_sBM_cAll_d05_mBR0_ch01:0.609754,Rock---Hardcore:0.063806;Rock---Alternative Rock:0.054428;Rock---Math Rock:0.054331;Electronic---Downtempo:0.047273;Rock---Punk:0.045057,BR:v2:k2:r0,,JB2,0.614086,gBR_sBM_cAll_d05_mBR1_ch01,0.671008,93.750000
27.576000,27.587376200,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.804627517,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.125515739,right_wrist_roll,0.017217749,right_wrist_roll,0.076935656,left_wrist_yaw,0.000000000,right_wrist_roll,0.043236,-0.426645,0.945548,2.834022,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,27.192000,0.230637317,0.066666667,,21.459240,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.919167,,0.853031,0.080940876,23.158813,0.018417,BR,1.000000,0.000293,0.020049,JB2:0.614086;BR3:0.613793;JB0:0.600466;BR0:0.582727;HO2:0.576508,gBR_sBM_cAll_d05_mBR1_ch01:0.671008;gBR_sBM_cAll_d04_mBR0_ch03:0.650959;gBR_sBM_cAll_d06_mBR3_ch01:0.649691;gBR_sBM_cAll_d06_mBR3_ch02:0.638128;gBR_sBM_cAll_d05_mBR0_ch05:0.627909;gBR_sBM_cAll_d04_mBR0_ch05:0.627541;gBR_sBM_cAll_d05_mBR0_ch09:0.621843;gBR_sBM_cAll_d05_mBR0_ch03:0.621437;gBR_sBM_cAll_d04_mBR0_ch04:0.611319;gBR_sBM_cAll_d05_mBR0_ch01:0.609754,Rock---Hardcore:0.063806;Rock---Alternative Rock:0.054428;Rock---Math Rock:0.054331;Electronic---Downtempo:0.047273;Rock---Punk:0.045057,BR:v2:k2:r0,,JB2,0.614086,gBR_sBM_cAll_d05_mBR1_ch01,0.671008,93.750000
27.608000,27.635844400,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.810369242,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.138506198,left_wrist_yaw,7.746505719,right_wrist_yaw,0.138506198,left_wrist_yaw,6.449282397,right_wrist_yaw,-0.122955,-0.490157,0.940476,2.518893,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,27.192000,0.230637317,0.066666667,,29.285713,15.077375,1049.014102,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.919167,,0.853031,0.080940876,23.158813,0.018417,BR,1.000000,0.000293,0.020049,JB2:0.614086;BR3:0.613793;JB0:0.600466;BR0:0.582727;HO2:0.576508,gBR_sBM_cAll_d05_mBR1_ch01:0.671008;gBR_sBM_cAll_d04_mBR0_ch03:0.650959;gBR_sBM_cAll_d06_mBR3_ch01:0.649691;gBR_sBM_cAll_d06_mBR3_ch02:0.638128;gBR_sBM_cAll_d05_mBR0_ch05:0.627909;gBR_sBM_cAll_d04_mBR0_ch05:0.627541;gBR_sBM_cAll_d05_mBR0_ch09:0.621843;gBR_sBM_cAll_d05_mBR0_ch03:0.621437;gBR_sBM_cAll_d04_mBR0_ch04:0.611319;gBR_sBM_cAll_d05_mBR0_ch01:0.609754,Rock---Hardcore:0.063806;Rock---Alternative Rock:0.054428;Rock---Math Rock:0.054331;Electronic---Downtempo:0.047273;Rock---Punk:0.045057,BR:v2:k2:r0,,JB2,0.614086,gBR_sBM_cAll_d05_mBR1_ch01,0.671008,93.750000
27.672000,27.702188500,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.817997372,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.201950570,left_wrist_yaw,3.288735831,left_wrist_roll,0.201950570,left_wrist_yaw,3.487472965,left_wrist_roll,-0.101496,-0.450779,0.940707,2.528564,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,27.192000,0.230637317,0.066666667,,9.895118,9.395651,707.250395,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.919167,,0.853031,0.080940876,23.158813,0.018417,BR,1.000000,0.000293,0.020049,JB2:0.614086;BR3:0.613793;JB0:0.600466;BR0:0.582727;HO2:0.576508,gBR_sBM_cAll_d05_mBR1_ch01:0.671008;gBR_sBM_cAll_d04_mBR0_ch03:0.650959;gBR_sBM_cAll_d06_mBR3_ch01:0.649691;gBR_sBM_cAll_d06_mBR3_ch02:0.638128;gBR_sBM_cAll_d05_mBR0_ch05:0.627909;gBR_sBM_cAll_d04_mBR0_ch05:0.627541;gBR_sBM_cAll_d05_mBR0_ch09:0.621843;gBR_sBM_cAll_d05_mBR0_ch03:0.621437;gBR_sBM_cAll_d04_mBR0_ch04:0.611319;gBR_sBM_cAll_d05_mBR0_ch01:0.609754,Rock---Hardcore:0.063806;Rock---Alternative Rock:0.054428;Rock---Math Rock:0.054331;Electronic---Downtempo:0.047273;Rock---Punk:0.045057,BR:v2:k2:r0,,JB2,0.614086,gBR_sBM_cAll_d05_mBR1_ch01,0.671008,93.750000
27.704000,27.735810700,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.821814586,,0.000000,forced_end,0.623326960,0.082413,0.119602,0.000000,0.000000,0.217056,0.137722,2.056007,0.368000,authored,1.000000,1.000000,,0.000000000,0.181528630,left_wrist_yaw,0.230507205,left_wrist_yaw,0.181528630,left_wrist_yaw,0.269741039,left_wrist_yaw,-0.085052,-0.436961,0.965914,2.562944,0.000000000,0.000000000,0.000000000,0.015987523,0.001065827,0.021918259,27.192000,0.230637317,0.066666667,,0.911118,0.859645,272.814170,,0.000000000,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.919167,,0.853031,0.080940876,23.158813,0.018417,BR,1.000000,0.000293,0.020049,JB2:0.614086;BR3:0.613793;JB0:0.600466;BR0:0.582727;HO2:0.576508,gBR_sBM_cAll_d05_mBR1_ch01:0.671008;gBR_sBM_cAll_d04_mBR0_ch03:0.650959;gBR_sBM_cAll_d06_mBR3_ch01:0.649691;gBR_sBM_cAll_d06_mBR3_ch02:0.638128;gBR_sBM_cAll_d05_mBR0_ch05:0.627909;gBR_sBM_cAll_d04_mBR0_ch05:0.627541;gBR_sBM_cAll_d05_mBR0_ch09:0.621843;gBR_sBM_cAll_d05_mBR0_ch03:0.621437;gBR_sBM_cAll_d04_mBR0_ch04:0.611319;gBR_sBM_cAll_d05_mBR0_ch01:0.609754,Rock---Hardcore:0.063806;Rock---Alternative Rock:0.054428;Rock---Math Rock:0.054331;Electronic---Downtempo:0.047273;Rock---Punk:0.045057,BR:v2:k2:r0,,JB2,0.614086,gBR_sBM_cAll_d05_mBR1_ch01,0.671008,93.750000
