audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.496000,25.521333600,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.810073200,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.139323,,-0.219863323,0.342695194,left_wrist_yaw,0.021973639,right_wrist_yaw,0.340935266,left_wrist_yaw,0.000000000,left_wrist_roll,0.626754,0.209068,0.849958,1.522411,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.272000,0.000000000,0.000000000,,3.154030,0.000000,0.000000,,0.000130042,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.528000,25.553725200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.812152855,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.139323,,-0.218228571,0.342903569,left_wrist_yaw,0.003049478,left_wrist_roll,0.340935266,left_wrist_yaw,0.000000000,left_wrist_roll,0.626754,0.209068,0.849958,1.522411,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.272000,0.000000000,0.000000000,,3.487668,0.000000,0.000000,,0.000129879,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.560000,25.587889100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.814269283,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.139323,,-0.216479689,0.342981904,left_wrist_yaw,0.003065664,right_wrist_roll,0.340935266,left_wrist_yaw,0.000000000,left_wrist_roll,0.626754,0.209068,0.849958,1.522411,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.272000,0.000000000,0.000000000,,3.555661,0.000000,0.000000,,0.000129716,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.624000,25.653806700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.818465667,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.139323,,-0.212805101,0.343132556,left_wrist_yaw,0.002997305,left_wrist_roll,0.340935266,left_wrist_yaw,0.000000000,left_wrist_roll,0.626754,0.209068,0.849958,1.522411,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.272000,0.000000000,0.000000000,,3.554898,0.000000,0.000000,,0.000129391,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.656000,25.670621800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.819517800,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.139323,,-0.211847610,0.343169255,left_wrist_yaw,0.003145683,left_wrist_roll,0.340935266,left_wrist_yaw,0.000000000,left_wrist_roll,0.626754,0.209068,0.849958,1.522411,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.272000,0.000000000,0.000000000,,3.374325,0.000000,0.000000,,0.000129310,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.720000,25.737349600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.823706810,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.297060376,0.343339977,left_wrist_yaw,0.005365078,left_wrist_roll,0.340935266,left_wrist_yaw,0.000000000,left_wrist_roll,0.626754,0.209068,0.849958,1.522411,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.720000,0.001260468,0.000000000,,3.410433,0.000000,0.000000,,0.000128988,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.752000,25.770663800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.825817431,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.294731864,0.343463408,left_wrist_yaw,0.007549162,left_wrist_roll,0.340935266,left_wrist_yaw,0.000000000,left_wrist_roll,0.626754,0.209068,0.849958,1.522411,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.720000,0.001260468,0.000000000,,3.327115,0.000000,0.000000,,0.000128827,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.816000,25.837657900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.830018545,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.289445665,0.343681554,left_wrist_yaw,0.006076819,left_wrist_roll,0.340935266,left_wrist_yaw,0.000000000,left_wrist_roll,0.626754,0.209068,0.849958,1.522411,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.720000,0.001260468,0.000000000,,3.373108,0.000000,0.000000,,0.000128507,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.848000,25.870392700,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.832101242,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.286562408,0.343730220,left_wrist_yaw,0.002722509,left_wrist_roll,0.340935266,left_wrist_yaw,0.000000000,left_wrist_roll,0.626754,0.209068,0.849958,1.522411,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.720000,0.001260468,0.000000000,,3.483174,0.000000,0.000000,,0.000128348,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.880000,25.889741700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.833156707,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.285045401,0.343733464,left_wrist_yaw,0.000278080,left_wrist_roll,0.340935266,left_wrist_yaw,0.000000000,left_wrist_roll,0.626754,0.209068,0.849958,1.522411,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.720000,0.001260468,0.000000000,,2.806377,0.000000,0.000000,,0.000128268,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.912000,25.920416200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.835242156,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.281951462,0.343769683,left_wrist_yaw,0.000500463,left_wrist_roll,0.340935266,left_wrist_yaw,0.000000000,left_wrist_roll,0.626754,0.209068,0.849958,1.522411,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.720000,0.001260468,0.000000000,,3.437013,0.000000,0.000000,,0.000128109,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.976000,26.004856700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.840513742,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.273658586,0.343863318,left_wrist_yaw,0.000935193,left_wrist_roll,0.340935266,left_wrist_yaw,0.000000000,left_wrist_roll,0.626754,0.209068,0.849958,1.522411,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.720000,0.001260468,0.000000000,,3.188991,0.000000,0.000000,,0.000127714,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
26.008000,26.037674800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.842614123,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.270204656,0.343900144,left_wrist_yaw,0.001027294,left_wrist_roll,0.340935266,left_wrist_yaw,0.000000000,left_wrist_roll,0.626754,0.209068,0.849958,1.522411,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.720000,0.001260468,0.000000000,,3.318066,0.000000,0.000000,,0.000127556,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
26.072000,26.087221300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.845756497,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.264913877,0.343953518,left_wrist_yaw,0.001495965,left_wrist_roll,0.340935266,left_wrist_yaw,0.000000000,left_wrist_roll,0.626754,0.209068,0.849958,1.522411,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.720000,0.001260468,0.000000000,,3.370924,0.000000,0.000000,,0.000127321,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
26.104000,26.121164400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.847854951,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.261311660,0.343987596,left_wrist_yaw,0.001050413,left_wrist_roll,0.340935266,left_wrist_yaw,0.000000000,left_wrist_roll,0.626754,0.209068,0.849958,1.522411,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.720000,0.001260468,0.000000000,,3.673797,0.000000,0.000000,,0.000127164,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
26.168000,26.186562800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.852031529,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.254010849,0.344043551,left_wrist_yaw,0.001041079,left_wrist_roll,0.340935266,left_wrist_yaw,0.000000000,left_wrist_roll,0.626754,0.209068,0.849958,1.522411,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.720000,0.001260468,0.000000000,,3.467883,0.000000,0.000000,,0.000126853,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
26.200000,26.219757600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.854158858,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.250237128,0.319160195,left_wrist_yaw,2.637333167,right_wrist_yaw,0.319160195,left_wrist_yaw,3.313241243,right_wrist_yaw,0.628214,0.232886,0.852282,1.544660,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.720000,0.001260468,0.000000000,,6.582261,6.186688,387.695399,,0.000126697,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
26.264000,26.285259300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.858343938,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.242729306,0.323018933,left_wrist_yaw,0.310756280,right_wrist_yaw,0.323018933,left_wrist_yaw,0.329193764,right_wrist_yaw,0.624809,0.232306,0.858996,1.543851,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.720000,0.001260468,0.000000000,,1.044490,1.000693,9.415998,,0.000126388,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
26.328000,26.352556400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.862564210,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.235070380,0.355851783,left_wrist_yaw,0.679831502,right_wrist_yaw,0.355851783,left_wrist_yaw,0.733880320,right_wrist_yaw,0.616437,0.231731,0.877021,1.545776,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.720000,0.001260468,0.000000000,,2.238223,2.115481,22.316025,,0.000126080,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
26.360000,26.368958900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.863598615,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.233182501,0.360866045,left_wrist_yaw,0.704377965,right_wrist_yaw,0.360866045,left_wrist_yaw,0.752188575,right_wrist_yaw,0.613909,0.232333,0.884000,1.545243,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.720000,0.001260468,0.000000000,,2.776082,2.640434,32.582825,,0.000126003,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
26.424000,26.436249100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.867799168,,0.000000,bar,0.430210325,0.097253,0.065682,0.125958,0.000000,0.425047,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.225481586,0.372245039,left_wrist_yaw,0.652422485,right_wrist_yaw,0.372245039,left_wrist_yaw,0.664587087,right_wrist_yaw,0.602900,0.237845,0.920360,1.540806,0.000000000,0.000000000,0.000000000,0.001799619,0.000934457,0.000692222,25.720000,0.001260468,0.000000000,,3.637048,3.426810,30.071443,,0.000125697,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.532800,255.697500,16.611500,6166.765600,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
