audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.568000,24.586140500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.358421325,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.023218857,0.142016449,left_wrist_yaw,0.370270362,left_wrist_yaw,0.142016449,left_wrist_yaw,0.369566707,left_wrist_yaw,0.122069,-0.082663,0.908112,-0.259910,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,2.005706,1.899754,30.913880,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
24.600000,24.602036300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.358635598,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.023043543,0.147780492,left_wrist_yaw,0.345842592,left_wrist_yaw,0.147780492,left_wrist_yaw,0.380675965,left_wrist_yaw,0.120576,-0.080572,0.907552,-0.254765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,2.124453,2.024623,9.214212,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
24.664000,24.686153100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.359711960,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.022162883,0.153897672,left_wrist_yaw,0.146181945,right_wrist_yaw,0.153897672,left_wrist_yaw,0.143684987,right_wrist_yaw,0.113994,-0.071555,0.908024,-0.242744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,1.146684,1.088059,13.194238,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
24.728000,24.751845600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.360569571,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.021461202,0.144599547,right_wrist_yaw,0.756482015,left_wrist_yaw,0.144599547,right_wrist_yaw,0.803054349,left_wrist_yaw,0.110408,-0.065948,0.909789,-0.237982,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,1.893361,1.814417,11.631306,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
24.760000,24.785165900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.360999267,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.021109632,0.145034441,right_wrist_yaw,1.149646862,left_wrist_yaw,0.145034441,right_wrist_yaw,1.187477521,left_wrist_yaw,0.108139,-0.063722,0.911643,-0.237070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,2.473129,2.380751,9.657357,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
24.824000,24.852272000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.361863322,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.020402678,0.149502580,right_wrist_yaw,1.357630949,left_wrist_yaw,0.149502580,right_wrist_yaw,1.371918104,left_wrist_yaw,0.103393,-0.061223,0.914894,-0.233739,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,2.253836,2.165322,24.245252,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
24.856000,24.868312000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.362073033,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.020231096,0.148374651,right_wrist_yaw,1.241575441,left_wrist_yaw,0.148374651,right_wrist_yaw,1.342275644,left_wrist_yaw,0.102432,-0.060680,0.915511,-0.233906,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,2.136949,2.053433,28.303630,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
24.920000,24.935474500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.362936904,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.019524293,0.136688493,right_wrist_yaw,0.940264547,left_wrist_yaw,0.136688493,right_wrist_yaw,1.008928161,left_wrist_yaw,0.099760,-0.058654,0.917355,-0.227200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,1.786785,1.707702,17.824931,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
24.952000,24.968786000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.363365614,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.019173530,0.136956831,left_wrist_yaw,0.883414656,left_wrist_yaw,0.136956831,left_wrist_yaw,0.918277998,left_wrist_yaw,0.099491,-0.058002,0.918066,-0.218040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,2.264658,2.168033,7.972690,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
25.016000,25.035449300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.364226976,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.018468780,0.190256762,left_wrist_yaw,0.730965666,left_wrist_yaw,0.190256762,left_wrist_yaw,0.808916053,left_wrist_yaw,0.100040,-0.056334,0.918577,-0.182497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,3.248617,3.100200,30.255893,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
25.080000,25.102099700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.365086899,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017765206,0.223856694,left_wrist_yaw,0.299210381,left_wrist_yaw,0.223856694,left_wrist_yaw,0.306313171,left_wrist_yaw,0.100049,-0.053827,0.917933,-0.143638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,3.175362,3.058183,24.807965,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
25.112000,25.135611200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.365516820,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017413452,0.226948049,left_wrist_yaw,0.264137783,left_wrist_roll,0.226948049,left_wrist_yaw,0.311713344,left_wrist_roll,0.099560,-0.051709,0.917210,-0.118673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,3.610475,3.418296,45.918992,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
25.176000,25.185329300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.366157895,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.016888937,0.211919307,left_wrist_yaw,0.456986538,left_wrist_yaw,0.211919307,left_wrist_yaw,0.503104077,left_wrist_yaw,0.098300,-0.047662,0.917160,-0.058601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,2.921800,2.777974,27.578728,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
25.208000,25.218574900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.366588535,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.016536595,0.192217486,left_wrist_yaw,0.543777015,left_wrist_yaw,0.192217486,left_wrist_yaw,0.573205380,left_wrist_yaw,0.097190,-0.044808,0.917170,-0.013332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,2.323007,2.219963,37.994249,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
25.272000,25.303056900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.367663337,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.015657211,0.168732148,left_wrist_yaw,0.001856392,right_wrist_roll,0.169302043,left_wrist_yaw,0.000000000,left_wrist_roll,0.097293,-0.040210,0.917240,0.042820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,0.271509,0.000000,0.264936,,0.000000000,1,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
25.304000,25.337240700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.368093132,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.015305561,0.168720836,left_wrist_yaw,0.000980684,right_wrist_roll,0.169302043,left_wrist_yaw,0.000000000,left_wrist_roll,0.097293,-0.040210,0.917240,0.042820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,0.356716,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
25.368000,25.386634800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.368742021,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014774652,0.168707305,left_wrist_yaw,0.000739807,right_wrist_roll,0.169302043,left_wrist_yaw,0.000000000,left_wrist_roll,0.097293,-0.040210,0.917240,0.042820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,0.454608,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
25.400000,25.419745600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.369168350,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014425837,0.168700286,left_wrist_yaw,0.000610624,right_wrist_roll,0.169302043,left_wrist_yaw,0.000000000,left_wrist_roll,0.097293,-0.040210,0.917240,0.042820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,0.178417,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
25.400000,25.437506100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.369384631,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014248880,0.168700381,left_wrist_yaw,0.000008122,right_wrist_roll,0.169302043,left_wrist_yaw,0.000000000,left_wrist_roll,0.097293,-0.040210,0.917240,0.042820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,0.166581,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
25.432000,25.453825400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.369600739,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014072064,0.168694383,left_wrist_yaw,0.000514085,right_wrist_roll,0.169299669,left_wrist_yaw,0.000172491,left_wrist_yaw,0.097271,-0.040108,0.917246,0.043783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,0.251732,0.000830,0.050880,,0.000000000,1,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
25.464000,25.486737700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.370027929,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.013722545,0.168689550,left_wrist_yaw,0.000421553,left_wrist_roll,0.169299669,left_wrist_yaw,0.000000000,left_wrist_roll,0.097271,-0.040108,0.917246,0.043783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,0.431495,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
25.496000,25.535208300,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.370673051,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.013194718,0.168685569,left_wrist_yaw,0.000006489,right_wrist_roll,0.168685569,left_wrist_yaw,0.000006885,right_wrist_roll,0.091361,0.000916,0.917936,0.394131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,0.001248,0.001194,35.541975,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
25.528000,25.553047900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.370893356,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.013014468,0.168682137,left_wrist_yaw,0.000294174,left_wrist_roll,0.168682137,left_wrist_yaw,0.000291093,left_wrist_roll,0.091563,0.003766,0.917840,0.412221,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,0.121054,0.114430,6.412665,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
25.560000,25.585178400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.371319149,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.012666092,0.168679401,left_wrist_yaw,0.000240032,right_wrist_roll,0.168679401,left_wrist_yaw,0.000263969,right_wrist_roll,0.091726,0.008797,0.917725,0.444097,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,0.109921,0.105204,6.632963,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
25.624000,25.635052700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.371963412,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.012138968,0.168676090,left_wrist_yaw,0.000184266,left_wrist_roll,0.168676090,left_wrist_yaw,0.000193417,left_wrist_roll,0.091618,0.015162,0.917947,0.480192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,0.239614,0.230145,13.931403,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
25.656000,25.670772500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.372396985,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.011784227,0.168674363,left_wrist_yaw,0.000153420,right_wrist_roll,0.168674765,left_wrist_yaw,0.000120163,right_wrist_roll,0.091205,0.018556,0.918618,0.494198,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,0.192749,0.131068,7.007781,,0.000000000,1,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
25.720000,25.736587000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.373257435,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.011080222,0.168671738,left_wrist_yaw,0.000105769,left_wrist_roll,0.168674761,left_wrist_yaw,0.000000000,left_wrist_roll,0.091201,0.018580,0.918625,0.494269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.424000,0.000552254,0.033333333,,0.366998,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
