audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.112000,21.120053300,,gPO_sBM_cAll_d12_mPO4_ch02,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.944637570,0.685615856,0.398570,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.480263,1.600000,0.071074487,0.287685691,left_wrist_yaw,0.713162379,right_wrist_yaw,0.287685691,left_wrist_yaw,0.702468006,right_wrist_yaw,0.769665,-0.206304,0.844445,1.322828,0.000000000,0.000000000,0.000000000,0.002108852,0.000797828,0.053219653,20.504000,0.000070794,0.000000000,,5.220238,4.956985,113.843271,,0.000961464,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,12.443600,214.215400,14.822900,1016.506300,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.176000,21.202513400,,gPO_sBM_cAll_d12_mPO4_ch02,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.961306870,0.700885444,0.579657,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.480263,1.600000,0.069864924,0.303463962,left_wrist_yaw,0.528578702,left_wrist_yaw,0.303463962,left_wrist_yaw,0.542041940,left_wrist_yaw,0.790666,-0.216187,0.828842,1.254057,0.000000000,0.000000000,0.000000000,0.002108852,0.000797828,0.053219653,20.504000,0.000070794,0.000000000,,4.925898,4.691203,44.053001,,0.000957854,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,12.443600,214.215400,14.822900,1016.506300,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.208000,21.236726600,,gPO_sBM_cAll_d12_mPO4_ch02,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.967941150,0.706962647,0.651729,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.480263,1.600000,0.069379960,0.314305492,left_wrist_yaw,0.270083890,left_wrist_roll,0.314305492,left_wrist_yaw,0.269686911,left_wrist_roll,0.803359,-0.219597,0.822265,1.223738,0.000000000,0.000000000,0.000000000,0.002108852,0.000797828,0.053219653,20.504000,0.000070794,0.000000000,,4.657332,4.426326,28.595738,,0.000956418,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,12.443600,214.215400,14.822900,1016.506300,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.272000,21.286130300,,gPO_sBM_cAll_d12_mPO4_ch02,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.977947630,0.716128888,0.760434,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.480263,1.600000,0.068645512,0.323633772,left_wrist_yaw,0.375928588,right_wrist_yaw,0.323633772,left_wrist_yaw,0.384507725,right_wrist_yaw,0.817994,-0.223200,0.821935,1.197934,0.000000000,0.000000000,0.000000000,0.002108852,0.000797828,0.053219653,20.504000,0.000070794,0.000000000,,3.725065,3.522776,61.117030,,0.000954272,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,12.443600,214.215400,14.822900,1016.506300,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.304000,21.318969500,,gPO_sBM_cAll_d12_mPO4_ch02,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.984643110,0.722262152,0.833170,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.480263,1.600000,0.068152407,0.330947428,left_wrist_yaw,0.190101799,left_wrist_yaw,0.330947428,left_wrist_yaw,0.196196851,left_wrist_yaw,0.821181,-0.223639,0.843215,1.185714,0.000000000,0.000000000,0.000000000,0.002108852,0.000797828,0.053219653,20.504000,0.000070794,0.000000000,,2.965597,2.846427,17.702971,,0.000952847,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,12.443600,214.215400,14.822900,1016.506300,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.368000,21.386535400,,gPO_sBM_cAll_d12_mPO4_ch02,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.997922790,0.734426744,0.977434,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.480263,1.600000,0.067171228,0.343792694,left_wrist_yaw,0.557892288,left_wrist_roll,0.343792694,left_wrist_yaw,0.587007879,left_wrist_roll,0.805606,-0.203394,0.956861,1.128356,0.000000000,0.000000000,0.000000000,0.002108852,0.000797828,0.053219653,20.504000,0.000070794,0.000000000,,1.333904,1.234540,67.090798,,0.000950009,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,12.443600,214.215400,14.822900,1016.506300,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.368000,21.402757800,switch_complete,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.737492057,0.737492057,1.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.403336314,left_wrist_yaw,4.143799645,left_wrist_roll,0.403336314,left_wrist_yaw,4.427874354,left_wrist_roll,0.800308,-0.196210,0.998107,1.127507,0.000000000,0.000000000,0.000000000,0.002108852,0.000797828,0.053219653,20.504000,0.000070794,0.000000000,,16.120198,15.230163,878.465916,left_knee;right_knee,0.001000616,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,12.443600,214.215400,14.822900,1016.506300,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,JS:v1:k2:r0,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.400000,21.420337100,post_switch_continuity,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.740524357,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.410122666,left_wrist_yaw,1.116364338,right_wrist_yaw,0.410122666,left_wrist_yaw,1.107313160,right_wrist_yaw,0.794081,-0.189031,1.040683,1.123820,0.000000000,0.000000000,0.000000000,0.009503080,0.042576089,0.003687363,20.504000,0.000070794,0.000000000,,3.377709,3.230387,999.225550,,0.000999872,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,63.979400,1140.029800,78.034300,2016.423900,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,JS:v1:k2:r0,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.400000,21.437238500,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.743559202,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.411480698,left_wrist_yaw,0.544636751,left_wrist_roll,0.411480698,left_wrist_yaw,0.581429618,left_wrist_roll,0.788261,-0.182726,1.081530,1.111063,0.000000000,0.000000000,0.000000000,0.009503080,0.042576089,0.003687363,20.504000,0.000070794,0.000000000,,8.590536,8.198467,359.018282,,0.000999129,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,63.979400,1140.029800,78.034300,2016.423900,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,JS:v1:k2:r0,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.432000,21.453369200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.746692155,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.402128257,left_wrist_yaw,0.561146437,left_wrist_yaw,0.402128257,left_wrist_yaw,0.607968526,left_wrist_yaw,0.784151,-0.177501,1.118446,1.105857,0.000000000,0.000000000,0.000000000,0.009503080,0.042576089,0.003687363,20.504000,0.000070794,0.000000000,,4.453966,4.111039,281.323663,,0.000998387,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,63.979400,1140.029800,78.034300,2016.423900,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,JS:v1:k2:r0,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.464000,21.485646000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.752803508,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.335003213,left_wrist_yaw,2.418913660,right_wrist_yaw,0.335003213,left_wrist_yaw,2.648501676,right_wrist_yaw,0.783976,-0.174590,1.176482,1.102114,0.000000000,0.000000000,0.000000000,0.009503080,0.042576089,0.003687363,20.504000,0.000070794,0.000000000,,3.652482,3.483785,108.581748,,0.000996907,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,63.979400,1140.029800,78.034300,2016.423900,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,JS:v1:k2:r0,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.528000,21.535485500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.761928253,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.338247013,left_wrist_yaw,1.077676616,left_wrist_yaw,0.338247013,left_wrist_yaw,1.128958424,left_wrist_yaw,0.777940,-0.165660,1.207709,1.111735,0.000000000,0.000000000,0.000000000,0.009503080,0.042576089,0.003687363,20.504000,0.000070794,0.000000000,,3.867465,3.693599,162.160535,,0.000994695,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,63.979400,1140.029800,78.034300,2016.423900,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,JS:v1:k2:r0,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.560000,21.585684800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.771089163,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.382567163,left_wrist_yaw,0.386941200,left_wrist_yaw,0.382567163,left_wrist_yaw,0.430563289,left_wrist_yaw,0.775294,-0.166323,1.182243,1.111119,0.000000000,0.000000000,0.000000000,0.009503080,0.042576089,0.003687363,20.504000,0.000070794,0.000000000,,1.593325,1.506209,70.102995,,0.000992493,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,63.979400,1140.029800,78.034300,2016.423900,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,JS:v1:k2:r0,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
