audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.552000,18.570927700,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.950754621,0.100977181,0.494125,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.086056,0.993217,1.154381,0.001426502,0.163565544,right_wrist_roll,0.639357903,left_wrist_roll,0.083710779,left_wrist_yaw,0.000000000,left_wrist_pitch,0.075657,-0.501686,0.925734,0.493469,0.000000000,0.000000000,0.000000000,0.022913940,0.018259436,0.005855470,18.104000,0.000000000,0.000000000,,13.125820,0.000000,0.000000,,0.000646185,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.937700,356.117400,22.355900,3067.769600,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.616000,18.638131600,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.958922188,0.107082413,0.578026,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.063225,0.993217,1.077688,0.001092962,0.211327855,right_wrist_roll,1.039685411,right_wrist_yaw,0.083710779,left_wrist_yaw,0.000000000,left_wrist_pitch,0.075657,-0.501686,0.925734,0.493469,0.000000000,0.000000000,0.000000000,0.022913940,0.018259436,0.005855470,18.104000,0.000000000,0.000000000,,25.474534,0.000000,0.000000,,0.000643990,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.937700,356.117400,22.355900,3067.769600,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.680000,18.704075800,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.966957811,0.112901659,0.660573,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.046008,0.993217,1.030226,0.000837006,0.239585074,left_wrist_roll,0.536552295,left_wrist_roll,0.083710779,left_wrist_yaw,0.000000000,left_wrist_pitch,0.075657,-0.501686,0.925734,0.493469,0.000000000,0.000000000,0.000000000,0.022913940,0.018259436,0.005855470,18.104000,0.000000000,0.000000000,,40.390936,0.000000,0.000000,,0.000641811,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.937700,356.117400,22.355900,3067.769600,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.712000,18.720498000,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.968931084,0.114307668,0.680843,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.042424,0.993217,1.020579,0.000783447,0.248875556,left_wrist_roll,0.557428966,left_wrist_roll,0.083710779,left_wrist_yaw,0.000000000,left_wrist_pitch,0.075657,-0.501686,0.925734,0.493469,0.000000000,0.000000000,0.000000000,0.022913940,0.018259436,0.005855470,18.104000,0.000000000,0.000000000,,42.087066,0.000000,0.000000,,0.000641269,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.937700,356.117400,22.355900,3067.769600,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.776000,18.787882000,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.976788184,0.119927581,0.761556,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.000047,1.017442,1.028284,-0.007463834,0.277763359,left_wrist_roll,0.376872073,left_wrist_roll,0.083710779,left_wrist_yaw,0.000000000,left_wrist_pitch,0.075657,-0.501686,0.925734,0.493469,0.000000000,0.000000000,0.000000000,0.022913940,0.018259436,0.005855470,18.776000,0.503091917,0.000000000,,51.768049,0.000000,0.000000,,0.000639108,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.937700,356.117400,22.355900,3067.769600,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.808000,18.820917100,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.980445140,0.122949793,0.799122,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,0.932782,1.017442,1.094704,-0.007226728,0.288995582,left_wrist_roll,0.327937575,right_wrist_roll,0.083710779,left_wrist_yaw,0.000000000,left_wrist_pitch,0.075657,-0.501686,0.925734,0.493469,0.000000000,0.000000000,0.000000000,0.022913940,0.018259436,0.005855470,18.776000,0.503091917,0.000000000,,52.170733,0.000000,0.000000,,0.000638033,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.937700,356.117400,22.355900,3067.769600,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.872000,18.904132700,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.988443614,0.130788417,0.881287,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,0.810861,1.017442,1.156711,-0.005605873,0.308859564,left_wrist_roll,0.189726508,left_wrist_roll,0.083710779,left_wrist_yaw,0.000000000,left_wrist_pitch,0.075657,-0.501686,0.925734,0.493469,0.000000000,0.000000000,0.000000000,0.022913940,0.018259436,0.005855470,18.776000,0.503091917,0.000000000,,54.634967,0.000000,0.000000,,0.000635361,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.937700,356.117400,22.355900,3067.769600,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.872000,18.921414600,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.990037167,0.132430028,0.897656,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,0.824239,1.017442,1.166697,-0.005239762,0.311874018,left_wrist_roll,0.180867222,left_wrist_roll,0.083710779,left_wrist_yaw,0.000000000,left_wrist_pitch,0.075657,-0.501686,0.925734,0.493469,0.000000000,0.000000000,0.000000000,0.022913940,0.018259436,0.005855470,18.776000,0.503091917,0.050000000,,53.332091,0.000000,0.000000,,0.000634829,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.937700,356.117400,22.355900,3067.769600,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.904000,18.937110800,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.991612393,0.134040842,0.913838,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,0.836727,1.017442,1.175677,-0.004906253,0.314459752,left_wrist_roll,0.155144066,left_wrist_roll,0.083710779,left_wrist_yaw,0.000000000,left_wrist_pitch,0.075657,-0.501686,0.925734,0.493469,0.000000000,0.000000000,0.000000000,0.022913940,0.018259436,0.005855470,18.776000,0.503091917,0.050000000,,56.394908,0.000000,0.000000,,0.000634298,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.937700,356.117400,22.355900,3067.769600,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.968000,18.987517700,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.996522543,0.138998489,0.964278,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,0.869504,1.017442,1.199159,-0.004018182,0.320066815,left_wrist_roll,0.083229816,left_wrist_roll,0.083710779,left_wrist_yaw,0.000000000,left_wrist_pitch,0.075657,-0.501686,0.925734,0.493469,0.000000000,0.000000000,0.000000000,0.022913940,0.018259436,0.005855470,18.776000,0.503091917,0.050000000,,55.456261,0.000000,0.000000,,0.000632711,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.937700,356.117400,22.355900,3067.769600,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
19.000000,19.020767000,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.999928772,0.142390685,0.999268,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,0.888172,1.017442,1.212205,-0.003511913,0.321387691,left_wrist_roll,0.021449007,left_wrist_roll,0.083710779,left_wrist_yaw,0.000000000,left_wrist_pitch,0.075657,-0.501686,0.925734,0.493469,0.000000000,0.000000000,0.000000000,0.022913940,0.018259436,0.005855470,18.776000,0.503091917,0.050000000,,56.453923,0.000000,0.000000,,0.000631658,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.937700,356.117400,22.355900,3067.769600,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
19.000000,19.037184100,switch_complete,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.144054307,0.144054307,1.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.217856,1.289683,,0.000207112,0.321481084,left_wrist_roll,0.005603540,left_wrist_roll,0.083710779,left_wrist_yaw,0.000000000,left_wrist_pitch,0.075657,-0.501686,0.925734,0.493469,0.000000000,0.000000000,0.000000000,0.022913940,0.018259436,0.005855470,18.776000,0.503091917,0.050000000,,55.193115,0.000000,0.000000,,0.000631132,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.937700,356.117400,22.355900,3067.769600,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
19.032000,19.054516600,post_switch_continuity,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.145744257,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.223161,1.289683,,0.000193822,0.321553426,left_wrist_roll,0.004340543,left_wrist_roll,0.083710779,left_wrist_yaw,0.000000000,left_wrist_pitch,0.075657,-0.501686,0.925734,0.493469,0.000000000,0.000000000,0.000000000,0.004107302,0.014711752,0.009673279,18.776000,0.503091917,0.050000000,,51.911067,0.000000,0.000000,,0.000630607,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.937700,356.117400,22.355900,3067.769600,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
