audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.512000,19.535143300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.690711850,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.056087692,left_wrist_yaw,0.010703929,left_wrist_roll,0.056087692,left_wrist_yaw,0.011383937,left_wrist_roll,0.368176,0.239839,1.037944,0.968600,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,19.000000,0.000000000,0.000000000,,0.019329,0.018469,0.999849,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
19.576000,19.601913800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.696990634,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.056711828,left_wrist_yaw,0.014847204,left_wrist_roll,0.056711828,left_wrist_yaw,0.015587911,left_wrist_roll,0.386295,0.190811,1.016260,0.851160,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,19.000000,0.000000000,0.000000000,,0.171192,0.164645,9.923833,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
19.608000,19.635727100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.700126018,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.057021594,left_wrist_yaw,0.014877651,left_wrist_roll,0.057021594,left_wrist_yaw,0.015747045,left_wrist_roll,0.397230,0.171512,1.019206,0.797424,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,19.000000,0.000000000,0.000000000,,0.030575,0.028918,1.659302,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
19.672000,19.684980400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.704776075,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.057491374,left_wrist_yaw,0.012910498,left_wrist_roll,0.057491374,left_wrist_yaw,0.014566210,left_wrist_roll,0.425771,0.151230,1.038313,0.695680,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,19.640000,0.000000000,0.000000000,,0.079543,0.076293,7.019283,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
19.704000,19.719066200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.707902384,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.057801465,left_wrist_yaw,0.013724332,right_wrist_roll,0.057801465,left_wrist_yaw,0.014171997,right_wrist_roll,0.445336,0.137131,1.053386,0.638602,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,19.640000,0.000000000,0.000000000,,0.043152,0.041004,2.346488,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
19.768000,19.784995700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.714148337,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.058389260,left_wrist_yaw,0.011108796,right_wrist_roll,0.058389260,left_wrist_yaw,0.011831588,right_wrist_roll,0.470156,0.102442,1.062066,0.504866,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,19.640000,0.000000000,0.000000000,,0.027420,0.026262,0.358147,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
19.768000,19.802080300,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.715743034,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.035300083,left_wrist_pitch,1.902707076,left_wrist_yaw,0.035300083,left_wrist_pitch,1.941292200,left_wrist_yaw,0.470097,0.095117,1.055279,0.453749,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,19.640000,0.000000000,0.000000000,,3.473551,3.320683,193.818847,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
19.800000,19.819342700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.717291615,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.047744111,right_wrist_yaw,3.379220000,left_wrist_yaw,0.047744111,right_wrist_yaw,3.454387474,left_wrist_yaw,0.470040,0.090346,1.051451,0.411804,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,19.640000,0.000000000,0.000000000,,9.549386,9.024071,330.826669,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
19.864000,19.885460600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.723552793,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.041470838,right_wrist_yaw,1.183920154,right_wrist_yaw,0.041470838,right_wrist_yaw,1.306253398,right_wrist_yaw,0.489575,0.070701,1.045207,0.402455,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,19.640000,0.000000000,0.000000000,,10.356245,9.850663,557.659851,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
19.928000,19.935486600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.728243584,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.057898694,right_wrist_yaw,1.652022753,right_wrist_yaw,0.057898694,right_wrist_yaw,1.838301522,right_wrist_yaw,0.539748,0.071649,1.053100,0.303028,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,19.640000,0.000000000,0.000000000,,10.422040,9.905528,149.692245,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
19.960000,19.968602900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.731340878,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.105823166,right_wrist_yaw,1.481450595,right_wrist_yaw,0.105823166,right_wrist_yaw,1.564622815,right_wrist_yaw,0.580050,0.067381,1.070711,0.211531,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,19.640000,0.000000000,0.000000000,,9.563246,9.120312,629.031766,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
20.024000,20.035866800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.737592268,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.137808429,left_wrist_yaw,1.018460420,left_wrist_yaw,0.137808429,left_wrist_yaw,1.023487791,left_wrist_yaw,0.662936,0.057117,1.082776,0.106086,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,19.640000,0.000000000,0.000000000,,9.483110,8.980910,66.109736,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
20.056000,20.085460300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.742314831,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.182537274,left_wrist_yaw,1.371788868,left_wrist_yaw,0.182537274,left_wrist_yaw,1.419824366,left_wrist_yaw,0.736784,0.037247,1.063392,-0.023360,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,19.640000,0.000000000,0.000000000,,9.819899,9.447633,209.144835,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
20.120000,20.136301900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.747004056,,0.000000,bar,0.062597809,0.166009,0.203780,0.000000,0.000000,0.468133,0.549897,6.249348,0.656000,authored,1.000000,1.000000,,0.000000000,0.245877723,left_wrist_yaw,3.898300596,right_wrist_yaw,0.245877723,left_wrist_yaw,3.973146735,right_wrist_yaw,0.806800,0.014104,1.025205,-0.108477,0.000000000,0.000000000,0.000000000,0.007785147,0.020564804,0.001238098,19.640000,0.000000000,0.000000000,,9.164921,8.672299,272.881634,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.672500,436.617300,22.732900,2050.463600,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
