audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.200000,26.221349200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.841091821,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.883386,0.883152,,-0.000010816,0.248321642,left_wrist_yaw,0.006927085,right_wrist_roll,0.217288076,left_wrist_yaw,0.000000000,right_wrist_roll,0.259106,0.075042,0.884236,-0.751292,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,24.888000,0.000133030,0.000000000,,4.097736,0.000000,0.000000,,0.003441941,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.196600,193.365500,14.275600,1033.781300,accepted,0.518035,,0.867272,0.165000238,26.150288,0.037602,JB,0.659119,0.012518,0.001302,JB3:0.655655;JB5:0.643138;JB1:0.626033;JB4:0.592142;JB0:0.578422,gJB_sBM_cAll_d08_mJB5_ch03:0.658362;gJB_sBM_cAll_d08_mJB5_ch02:0.657060;gJB_sBM_cAll_d08_mJB5_ch08:0.653120;gJB_sBM_cAll_d09_mJB5_ch08:0.651520;gJB_sBM_cAll_d08_mJB0_ch02:0.645544;gJB_sBM_cAll_d08_mJB5_ch04:0.639578;gJB_sBM_cAll_d08_mJB1_ch02:0.639388;gJB_sFM_cAll_d08_mJB5_ch13:0.635148;gJB_sBM_cAll_d08_mJB5_ch01:0.634333;gJB_sBM_cAll_d08_mJB5_ch05:0.633497,"Folk, World, & Country---Folk:0.220390;Latin---Tango:0.141959;Stage & Screen---Soundtrack:0.059200;Folk, World, & Country---Éntekhno:0.056398;Non-Music---Audiobook:0.037602",WA:v1:k2:r0,,JB3,0.655655,gJB_sBM_cAll_d08_mJB5_ch03,0.658362,156.250000
26.264000,26.287871500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.846586247,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.883313,0.883152,,-0.000008295,0.248169350,left_wrist_yaw,0.001729909,right_wrist_roll,0.217288076,left_wrist_yaw,0.000000000,right_wrist_roll,0.259106,0.075042,0.884236,-0.751292,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,24.888000,0.000133030,0.000000000,,3.629434,0.000000,0.000000,,0.003433531,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.196600,193.365500,14.275600,1033.781300,accepted,0.518035,,0.867272,0.165000238,26.150288,0.037602,JB,0.659119,0.012518,0.001302,JB3:0.655655;JB5:0.643138;JB1:0.626033;JB4:0.592142;JB0:0.578422,gJB_sBM_cAll_d08_mJB5_ch03:0.658362;gJB_sBM_cAll_d08_mJB5_ch02:0.657060;gJB_sBM_cAll_d08_mJB5_ch08:0.653120;gJB_sBM_cAll_d09_mJB5_ch08:0.651520;gJB_sBM_cAll_d08_mJB0_ch02:0.645544;gJB_sBM_cAll_d08_mJB5_ch04:0.639578;gJB_sBM_cAll_d08_mJB1_ch02:0.639388;gJB_sFM_cAll_d08_mJB5_ch13:0.635148;gJB_sBM_cAll_d08_mJB5_ch01:0.634333;gJB_sBM_cAll_d08_mJB5_ch05:0.633497,"Folk, World, & Country---Folk:0.220390;Latin---Tango:0.141959;Stage & Screen---Soundtrack:0.059200;Folk, World, & Country---Éntekhno:0.056398;Non-Music---Audiobook:0.037602",WA:v1:k2:r0,,JB3,0.655655,gJB_sBM_cAll_d08_mJB5_ch03,0.658362,156.250000
26.328000,26.353956300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.852095745,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.883261,0.883152,,-0.000006356,0.248004164,left_wrist_yaw,0.001847465,left_wrist_roll,0.217288076,left_wrist_yaw,0.000000000,right_wrist_roll,0.259106,0.075042,0.884236,-0.751292,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,24.888000,0.000133030,0.000000000,,3.704818,0.000000,0.000000,,0.003425161,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.196600,193.365500,14.275600,1033.781300,accepted,0.518035,,0.867272,0.165000238,26.150288,0.037602,JB,0.659119,0.012518,0.001302,JB3:0.655655;JB5:0.643138;JB1:0.626033;JB4:0.592142;JB0:0.578422,gJB_sBM_cAll_d08_mJB5_ch03:0.658362;gJB_sBM_cAll_d08_mJB5_ch02:0.657060;gJB_sBM_cAll_d08_mJB5_ch08:0.653120;gJB_sBM_cAll_d09_mJB5_ch08:0.651520;gJB_sBM_cAll_d08_mJB0_ch02:0.645544;gJB_sBM_cAll_d08_mJB5_ch04:0.639578;gJB_sBM_cAll_d08_mJB1_ch02:0.639388;gJB_sFM_cAll_d08_mJB5_ch13:0.635148;gJB_sBM_cAll_d08_mJB5_ch01:0.634333;gJB_sBM_cAll_d08_mJB5_ch05:0.633497,"Folk, World, & Country---Folk:0.220390;Latin---Tango:0.141959;Stage & Screen---Soundtrack:0.059200;Folk, World, & Country---Éntekhno:0.056398;Non-Music---Audiobook:0.037602",WA:v1:k2:r0,,JB3,0.655655,gJB_sBM_cAll_d08_mJB5_ch03,0.658362,156.250000
26.360000,26.388064700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.854882175,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.883241,0.883152,,-0.000005556,0.247930538,left_wrist_yaw,0.001884151,right_wrist_roll,0.217288076,left_wrist_yaw,0.000000000,right_wrist_roll,0.259106,0.075042,0.884236,-0.751292,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,24.888000,0.000133030,0.000000000,,3.782193,0.000000,0.000000,,0.003420992,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.196600,193.365500,14.275600,1033.781300,accepted,0.518035,,0.867272,0.165000238,26.150288,0.037602,JB,0.659119,0.012518,0.001302,JB3:0.655655;JB5:0.643138;JB1:0.626033;JB4:0.592142;JB0:0.578422,gJB_sBM_cAll_d08_mJB5_ch03:0.658362;gJB_sBM_cAll_d08_mJB5_ch02:0.657060;gJB_sBM_cAll_d08_mJB5_ch08:0.653120;gJB_sBM_cAll_d09_mJB5_ch08:0.651520;gJB_sBM_cAll_d08_mJB0_ch02:0.645544;gJB_sBM_cAll_d08_mJB5_ch04:0.639578;gJB_sBM_cAll_d08_mJB1_ch02:0.639388;gJB_sFM_cAll_d08_mJB5_ch13:0.635148;gJB_sBM_cAll_d08_mJB5_ch01:0.634333;gJB_sBM_cAll_d08_mJB5_ch05:0.633497,"Folk, World, & Country---Folk:0.220390;Latin---Tango:0.141959;Stage & Screen---Soundtrack:0.059200;Folk, World, & Country---Éntekhno:0.056398;Non-Music---Audiobook:0.037602",WA:v1:k2:r0,,JB3,0.655655,gJB_sBM_cAll_d08_mJB5_ch03,0.658362,156.250000
26.424000,26.438117200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.859030886,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.883217,0.883152,,-0.000004547,0.247835580,left_wrist_yaw,0.002579847,right_wrist_roll,0.217288076,left_wrist_yaw,0.000000000,right_wrist_roll,0.259106,0.075042,0.884236,-0.751292,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,24.888000,0.000133030,0.000000000,,3.789158,0.000000,0.000000,,0.003414757,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.196600,193.365500,14.275600,1033.781300,accepted,0.518035,,0.867272,0.165000238,26.150288,0.037602,JB,0.659119,0.012518,0.001302,JB3:0.655655;JB5:0.643138;JB1:0.626033;JB4:0.592142;JB0:0.578422,gJB_sBM_cAll_d08_mJB5_ch03:0.658362;gJB_sBM_cAll_d08_mJB5_ch02:0.657060;gJB_sBM_cAll_d08_mJB5_ch08:0.653120;gJB_sBM_cAll_d09_mJB5_ch08:0.651520;gJB_sBM_cAll_d08_mJB0_ch02:0.645544;gJB_sBM_cAll_d08_mJB5_ch04:0.639578;gJB_sBM_cAll_d08_mJB1_ch02:0.639388;gJB_sFM_cAll_d08_mJB5_ch13:0.635148;gJB_sBM_cAll_d08_mJB5_ch01:0.634333;gJB_sBM_cAll_d08_mJB5_ch05:0.633497,"Folk, World, & Country---Folk:0.220390;Latin---Tango:0.141959;Stage & Screen---Soundtrack:0.059200;Folk, World, & Country---Éntekhno:0.056398;Non-Music---Audiobook:0.037602",WA:v1:k2:r0,,JB3,0.655655,gJB_sBM_cAll_d08_mJB5_ch03,0.658362,156.250000
26.456000,26.470607900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.861757946,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.883205,0.883152,,-0.000003986,0.247783680,left_wrist_yaw,0.001338846,left_wrist_roll,0.217288076,left_wrist_yaw,0.000000000,right_wrist_roll,0.259106,0.075042,0.884236,-0.751292,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,24.888000,0.000133030,0.000000000,,3.780848,0.000000,0.000000,,0.003410613,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.196600,193.365500,14.275600,1033.781300,accepted,0.518035,,0.867272,0.165000238,26.150288,0.037602,JB,0.659119,0.012518,0.001302,JB3:0.655655;JB5:0.643138;JB1:0.626033;JB4:0.592142;JB0:0.578422,gJB_sBM_cAll_d08_mJB5_ch03:0.658362;gJB_sBM_cAll_d08_mJB5_ch02:0.657060;gJB_sBM_cAll_d08_mJB5_ch08:0.653120;gJB_sBM_cAll_d09_mJB5_ch08:0.651520;gJB_sBM_cAll_d08_mJB0_ch02:0.645544;gJB_sBM_cAll_d08_mJB5_ch04:0.639578;gJB_sBM_cAll_d08_mJB1_ch02:0.639388;gJB_sFM_cAll_d08_mJB5_ch13:0.635148;gJB_sBM_cAll_d08_mJB5_ch01:0.634333;gJB_sBM_cAll_d08_mJB5_ch05:0.633497,"Folk, World, & Country---Folk:0.220390;Latin---Tango:0.141959;Stage & Screen---Soundtrack:0.059200;Folk, World, & Country---Éntekhno:0.056398;Non-Music---Audiobook:0.037602",WA:v1:k2:r0,,JB3,0.655655,gJB_sBM_cAll_d08_mJB5_ch03,0.658362,156.250000
26.520000,26.539379100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.867311165,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.883186,0.883152,,-0.000003048,0.247841465,left_wrist_yaw,0.004471835,right_wrist_roll,0.217288076,left_wrist_yaw,0.000000000,right_wrist_roll,0.259106,0.075042,0.884236,-0.751292,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,24.888000,0.000133030,0.000000000,,3.418018,0.000000,0.000000,,0.003402355,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.196600,193.365500,14.275600,1033.781300,accepted,0.518035,,0.867272,0.165000238,26.150288,0.037602,JB,0.659119,0.012518,0.001302,JB3:0.655655;JB5:0.643138;JB1:0.626033;JB4:0.592142;JB0:0.578422,gJB_sBM_cAll_d08_mJB5_ch03:0.658362;gJB_sBM_cAll_d08_mJB5_ch02:0.657060;gJB_sBM_cAll_d08_mJB5_ch08:0.653120;gJB_sBM_cAll_d09_mJB5_ch08:0.651520;gJB_sBM_cAll_d08_mJB0_ch02:0.645544;gJB_sBM_cAll_d08_mJB5_ch04:0.639578;gJB_sBM_cAll_d08_mJB1_ch02:0.639388;gJB_sFM_cAll_d08_mJB5_ch13:0.635148;gJB_sBM_cAll_d08_mJB5_ch01:0.634333;gJB_sBM_cAll_d08_mJB5_ch05:0.633497,"Folk, World, & Country---Folk:0.220390;Latin---Tango:0.141959;Stage & Screen---Soundtrack:0.059200;Folk, World, & Country---Éntekhno:0.056398;Non-Music---Audiobook:0.037602",WA:v1:k2:r0,,JB3,0.655655,gJB_sBM_cAll_d08_mJB5_ch03,0.658362,156.250000
26.520000,26.555009000,match,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.868681056,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.883183,0.883152,,-0.000002853,0.247823465,left_wrist_yaw,0.001542850,right_wrist_roll,0.217288076,left_wrist_yaw,0.000000000,right_wrist_roll,0.259106,0.075042,0.884236,-0.751292,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,24.888000,0.000133030,0.000000000,,4.000191,0.000000,0.000000,,0.003400296,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.128600,212.971800,13.526000,1016.915000,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
26.552000,26.570665900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.870048831,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.883180,0.883152,,-0.000002670,0.247868979,left_wrist_yaw,0.003901609,right_wrist_roll,0.217288076,left_wrist_yaw,0.000000000,right_wrist_roll,0.259106,0.075042,0.884236,-0.751292,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,24.888000,0.000133030,0.000000000,,3.970464,0.000000,0.000000,,0.003398240,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.128600,212.971800,13.526000,1016.915000,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
26.616000,26.637964900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.875566685,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.883169,0.883152,,-0.000002045,0.247931628,left_wrist_yaw,0.003339354,right_wrist_roll,0.217288076,left_wrist_yaw,0.000000000,right_wrist_roll,0.259106,0.075042,0.884236,-0.751292,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,24.888000,0.000133030,0.000000000,,3.651456,0.000000,0.000000,,0.003390042,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.128600,212.971800,13.526000,1016.915000,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
26.680000,26.703847300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.881088735,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.883162,0.883152,,-0.000001566,0.248012624,left_wrist_yaw,0.003179814,right_wrist_roll,0.234426766,left_wrist_yaw,0.000000000,right_wrist_roll,0.270270,0.076163,0.857346,-0.396151,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,24.888000,0.000133030,0.000000000,,1.906258,0.000000,0.000000,,0.003381883,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.128600,212.971800,13.526000,1016.915000,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
26.712000,26.720615800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.882484698,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.883161,0.883152,,-0.000001464,0.248037041,left_wrist_yaw,0.002092871,right_wrist_roll,0.234426766,left_wrist_yaw,0.000000000,right_wrist_roll,0.270270,0.076163,0.857346,-0.396151,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,24.888000,0.000133030,0.000000000,,1.751826,0.000000,0.000000,,0.003379849,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.128600,212.971800,13.526000,1016.915000,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
26.776000,26.787563300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.888001625,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.883157,0.883152,,-0.000001122,0.248152064,left_wrist_yaw,0.003530210,left_wrist_roll,0.234426766,left_wrist_yaw,0.000000000,right_wrist_roll,0.270270,0.076163,0.857346,-0.396151,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,24.888000,0.000133030,0.000000000,,1.841879,0.000000,0.000000,,0.003371739,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.128600,212.971800,13.526000,1016.915000,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
26.808000,26.820930200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.890776230,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.883155,0.883152,,-0.000000981,0.248222147,left_wrist_yaw,0.003809764,left_wrist_roll,0.234426766,left_wrist_yaw,0.000000000,right_wrist_roll,0.270270,0.076163,0.857346,-0.396151,0.000000000,0.000000000,0.000000000,0.002612190,0.001440427,0.067645857,24.888000,0.000133030,0.000000000,,1.761474,0.000000,0.000000,,0.003367699,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.128600,212.971800,13.526000,1016.915000,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
