audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.256000,19.268876900,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.556467865,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.048185,1.041667,,-0.000953819,0.421598890,left_wrist_yaw,5.678999545,right_wrist_yaw,0.421598890,left_wrist_yaw,5.820710565,right_wrist_yaw,0.182193,-0.353183,0.844847,0.460660,0.000000000,0.000000000,0.000000000,0.002418393,0.000476850,0.042148478,19.000000,0.000000000,0.000000000,,10.203560,9.773225,235.792193,,0.000538793,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.958367,,0.924303,0.124341508,27.321348,0.000539,WA,0.752172,0.022561,0.003289,JB0:0.639587;JB3:0.617026;JB5:0.611145;JB1:0.573831;LO0:0.566814,gWA_sBM_cAll_d26_mWA4_ch02:0.602115;gWA_sBM_cAll_d25_mWA3_ch02:0.598826;gWA_sBM_cAll_d26_mWA5_ch02:0.585213;gWA_sBM_cAll_d26_mWA4_ch01:0.584390;gWA_sBM_cAll_d27_mWA3_ch02:0.572077;gWA_sBM_cAll_d27_mWA5_ch02:0.568201;gWA_sBM_cAll_d25_mWA3_ch01:0.568102;gWA_sBM_cAll_d27_mWA4_ch01:0.567212;gWA_sBM_cAll_d26_mWA5_ch01:0.565166;gWA_sBM_cAll_d25_mWA1_ch02:0.547081,Latin---Mariachi:0.431273;Latin---Ranchera:0.309923;Latin---Merengue:0.197984;Reggae---Rocksteady:0.190747;Latin---Cumbia:0.183499,WA:v2:k2:r0,,JB0,0.639587,gWA_sBM_cAll_d26_mWA4_ch02,0.602115,120.967742
19.320000,19.336040500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.564446059,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.045553,1.041667,,-0.000730801,0.498178161,left_wrist_roll,2.932356118,right_wrist_roll,0.498178161,left_wrist_roll,3.035376806,right_wrist_roll,0.187622,-0.366159,0.847535,0.446081,0.000000000,0.000000000,0.000000000,0.002418393,0.000476850,0.042148478,19.000000,0.000000000,0.000000000,,10.143653,9.549096,218.449361,,0.000537027,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.958367,,0.924303,0.124341508,27.321348,0.000539,WA,0.752172,0.022561,0.003289,JB0:0.639587;JB3:0.617026;JB5:0.611145;JB1:0.573831;LO0:0.566814,gWA_sBM_cAll_d26_mWA4_ch02:0.602115;gWA_sBM_cAll_d25_mWA3_ch02:0.598826;gWA_sBM_cAll_d26_mWA5_ch02:0.585213;gWA_sBM_cAll_d26_mWA4_ch01:0.584390;gWA_sBM_cAll_d27_mWA3_ch02:0.572077;gWA_sBM_cAll_d27_mWA5_ch02:0.568201;gWA_sBM_cAll_d25_mWA3_ch01:0.568102;gWA_sBM_cAll_d27_mWA4_ch01:0.567212;gWA_sBM_cAll_d26_mWA5_ch01:0.565166;gWA_sBM_cAll_d25_mWA1_ch02:0.547081,Latin---Mariachi:0.431273;Latin---Ranchera:0.309923;Latin---Merengue:0.197984;Reggae---Rocksteady:0.190747;Latin---Cumbia:0.183499,WA:v2:k2:r0,,JB0,0.639587,gWA_sBM_cAll_d26_mWA4_ch02,0.602115,120.967742
19.352000,19.368846900,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.568395855,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.044618,1.041667,,-0.000640393,0.582903267,left_wrist_roll,2.771818932,left_wrist_roll,0.582903267,left_wrist_roll,3.004330042,left_wrist_roll,0.184071,-0.366764,0.848326,0.436115,0.000000000,0.000000000,0.000000000,0.002418393,0.000476850,0.042148478,19.000000,0.000000000,0.000000000,,10.342599,9.865210,140.586899,,0.000536148,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.958367,,0.924303,0.124341508,27.321348,0.000539,WA,0.752172,0.022561,0.003289,JB0:0.639587;JB3:0.617026;JB5:0.611145;JB1:0.573831;LO0:0.566814,gWA_sBM_cAll_d26_mWA4_ch02:0.602115;gWA_sBM_cAll_d25_mWA3_ch02:0.598826;gWA_sBM_cAll_d26_mWA5_ch02:0.585213;gWA_sBM_cAll_d26_mWA4_ch01:0.584390;gWA_sBM_cAll_d27_mWA3_ch02:0.572077;gWA_sBM_cAll_d27_mWA5_ch02:0.568201;gWA_sBM_cAll_d25_mWA3_ch01:0.568102;gWA_sBM_cAll_d27_mWA4_ch01:0.567212;gWA_sBM_cAll_d26_mWA5_ch01:0.565166;gWA_sBM_cAll_d25_mWA1_ch02:0.547081,Latin---Mariachi:0.431273;Latin---Ranchera:0.309923;Latin---Merengue:0.197984;Reggae---Rocksteady:0.190747;Latin---Cumbia:0.183499,WA:v2:k2:r0,,JB0,0.639587,gWA_sBM_cAll_d26_mWA4_ch02,0.602115,120.967742
19.352000,19.386558600,match,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.570421567,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.044167,1.041667,,-0.000598431,0.626740313,left_wrist_roll,2.630222749,left_wrist_roll,0.626740313,left_wrist_roll,2.654313297,left_wrist_roll,0.182353,-0.366463,0.848177,0.425928,0.000000000,0.000000000,0.000000000,0.002418393,0.000476850,0.042148478,19.000000,0.000000000,0.000000000,,10.076512,9.341171,246.035679,,0.000535709,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.416000,19.435572600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.576377384,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.043199,1.041667,,-0.000490256,0.753917456,right_wrist_roll,3.652438246,right_wrist_roll,0.753917456,right_wrist_roll,3.870715641,right_wrist_roll,0.180736,-0.366371,0.843937,0.342747,0.000000000,0.000000000,0.000000000,0.002418393,0.000476850,0.042148478,19.000000,0.000000000,0.000000000,,4.940423,4.706344,435.351733,,0.000534398,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.480000,19.504345100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.584363972,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.042298,1.041667,,-0.000375152,0.698699826,left_wrist_yaw,4.447036521,left_wrist_yaw,0.698410305,left_wrist_yaw,4.303570666,left_wrist_yaw,0.178787,-0.372159,0.842442,0.247345,0.000000000,0.000000000,0.000000000,0.002418393,0.000476850,0.042148478,19.000000,0.000000000,0.000000000,,7.630348,6.761284,158.781022,,0.000532660,1,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.512000,19.535433200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.588324220,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.042007,1.041667,,-0.000328512,0.824519699,left_wrist_yaw,6.527373621,right_wrist_yaw,0.824519699,left_wrist_yaw,9.854453568,left_wrist_roll,0.180284,-0.372718,0.837687,0.265022,0.000000000,0.000000000,0.000000000,0.002418393,0.000476850,0.042148478,19.000000,0.000000000,0.000000000,,10.443368,9.909890,668.939848,,0.000531796,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.576000,19.602041500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.595650167,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.908518,0.940860,,-0.007061288,0.685998746,left_wrist_yaw,4.217698572,right_wrist_roll,0.685998746,left_wrist_yaw,4.375605419,right_wrist_roll,0.184525,-0.362848,0.828681,0.352608,0.000000000,0.000000000,0.000000000,0.002418393,0.000476850,0.042148478,19.512000,0.000000000,0.000000000,,8.917605,8.555422,330.772251,,0.000530075,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.608000,19.635360100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.598908621,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.842247,0.940860,,-0.006467030,0.556211616,left_wrist_yaw,3.739111565,left_wrist_yaw,0.556211616,left_wrist_yaw,4.102872216,left_wrist_yaw,0.187160,-0.354881,0.824953,0.366211,0.000000000,0.000000000,0.000000000,0.002418393,0.000476850,0.042148478,19.512000,0.000000000,0.000000000,,8.685154,8.266729,192.310780,,0.000529218,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.672000,19.685121400,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.603512101,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.805593,0.940860,,-0.005326836,0.335090142,left_wrist_yaw,5.185411115,left_wrist_yaw,0.335090142,left_wrist_yaw,5.501984291,left_wrist_yaw,0.189934,-0.340743,0.819889,0.359181,0.000000000,0.000000000,0.000000000,0.002418393,0.000476850,0.042148478,19.512000,0.000000000,0.000000000,,8.057452,7.732785,163.761652,,0.000527939,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.704000,19.719739300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.606663527,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.821599,0.940860,,-0.004655902,0.174164648,left_wrist_yaw,4.493286889,left_wrist_yaw,0.174164648,left_wrist_yaw,4.372900926,left_wrist_yaw,0.193567,-0.330441,0.817138,0.355626,0.000000000,0.000000000,0.000000000,0.002418393,0.000476850,0.042148478,19.512000,0.000000000,0.000000000,,7.699867,7.314566,208.297265,,0.000527090,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.768000,19.785326700,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.613051691,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.848244,0.940860,,-0.003568314,0.100161944,left_wrist_yaw,1.748310652,right_wrist_yaw,0.100161944,left_wrist_yaw,1.860518524,right_wrist_yaw,0.210319,-0.312811,0.816596,0.383850,0.000000000,0.000000000,0.000000000,0.002418393,0.000476850,0.042148478,19.512000,0.000000000,0.000000000,,8.456309,8.125509,251.359960,,0.000525399,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.800000,19.818414600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.616294902,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.859194,0.940860,,-0.003126200,0.088540049,left_wrist_yaw,2.252626208,right_wrist_yaw,0.088540049,left_wrist_yaw,2.380195148,right_wrist_yaw,0.227952,-0.304894,0.821190,0.421122,0.000000000,0.000000000,0.000000000,0.002418393,0.000476850,0.042148478,19.512000,0.000000000,0.000000000,,8.406728,8.072781,136.010688,,0.000524558,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.864000,19.885507200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.622968670,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.877438,0.940860,,-0.002392009,0.149762771,left_wrist_roll,1.232503155,right_wrist_yaw,0.149762771,left_wrist_roll,1.272839436,right_wrist_yaw,0.261010,-0.287441,0.832673,0.485361,0.000000000,0.000000000,0.000000000,0.002418393,0.000476850,0.042148478,19.512000,0.000000000,0.000000000,,8.620100,8.276398,899.506812,,0.000522883,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
