audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.256000,27.268617100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.529706783,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.122783386,right_wrist_roll,9.290228529,right_wrist_roll,0.122783386,right_wrist_roll,9.985048083,right_wrist_roll,-0.107793,0.056704,0.810607,1.929897,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,9.993738,9.567347,440.233316,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
27.256000,27.285291900,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.531097683,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.168013515,right_wrist_yaw,9.436783668,right_wrist_roll,0.168013515,right_wrist_yaw,9.845612898,right_wrist_roll,-0.106639,0.061837,0.817186,1.930824,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,9.851153,9.438337,488.857761,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
27.320000,27.352326100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.536660749,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.241390706,right_wrist_yaw,1.683938495,left_wrist_yaw,0.241390706,right_wrist_yaw,1.775868083,left_wrist_yaw,-0.097255,0.088158,0.845262,1.836018,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,9.598062,9.098734,645.239665,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
27.352000,27.386268600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.539453624,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.238777980,right_wrist_yaw,1.451908968,right_wrist_roll,0.238777980,right_wrist_yaw,1.570025096,right_wrist_roll,-0.091125,0.106280,0.851568,1.788201,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,10.263782,9.527842,175.581171,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
27.416000,27.435392300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.543601233,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.222065135,left_wrist_yaw,1.840533285,right_wrist_yaw,0.222065135,left_wrist_yaw,2.018659829,right_wrist_yaw,-0.081363,0.134350,0.847259,1.750175,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,10.425255,9.954831,79.296560,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
27.480000,27.501583200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.549128366,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.165591910,left_wrist_yaw,1.599900120,right_wrist_yaw,0.165591910,left_wrist_yaw,1.715144082,right_wrist_yaw,-0.064578,0.174324,0.810482,1.669005,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,3.534792,3.398559,82.296976,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
27.512000,27.535982700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.551944266,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.125984309,left_wrist_yaw,0.970367994,left_wrist_pitch,0.125984309,left_wrist_yaw,1.046783165,left_wrist_pitch,-0.054008,0.189893,0.784163,1.662835,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,2.638226,2.477185,75.756297,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
27.544000,27.587216600,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.556103116,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.093069271,left_wrist_yaw,0.377918872,left_wrist_yaw,0.093069271,left_wrist_yaw,0.374805736,left_wrist_yaw,-0.039778,0.204478,0.749403,1.650556,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,2.243984,2.087494,43.761296,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
27.576000,27.601959300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.557480016,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.093512891,left_wrist_yaw,2.417396726,left_wrist_pitch,0.093512891,left_wrist_yaw,2.844210303,left_wrist_pitch,-0.034930,0.205807,0.743048,1.645263,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,9.581600,9.115025,567.969688,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
27.608000,27.636005500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.560248274,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.082164849,left_wrist_yaw,0.752451047,left_wrist_pitch,0.082164849,left_wrist_yaw,0.779792118,left_wrist_pitch,-0.030131,0.202969,0.746716,1.641029,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,3.667022,3.465907,244.775847,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
27.672000,27.685719300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.564448174,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.027192013,left_wrist_yaw,1.201220667,left_wrist_roll,0.027192013,left_wrist_yaw,1.208731726,left_wrist_roll,-0.030536,0.188643,0.775947,1.639427,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,9.727012,9.329458,447.468178,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
27.704000,27.718428900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.567200291,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.036915993,right_wrist_yaw,1.460138418,right_wrist_yaw,0.036915993,right_wrist_yaw,1.546347279,right_wrist_yaw,-0.036739,0.177197,0.801322,1.626646,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,9.918084,9.528876,174.924876,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
27.768000,27.785320700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.572759808,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.207761534,left_wrist_roll,3.258447663,left_wrist_roll,0.207761534,left_wrist_roll,3.374035368,left_wrist_roll,-0.057541,0.142258,0.844386,1.692195,0.000000000,0.000000000,0.000000000,0.005164248,0.012876923,0.016317422,27.128000,0.000000000,0.000000000,,8.126528,7.804145,231.892505,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.715500,317.772800,21.891200,4083.290600,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
