audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.976000,17.986791800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.727399932,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.390385,1.264881,,0.001090306,0.358406972,right_wrist_yaw,0.002942468,right_wrist_roll,0.355508688,right_wrist_yaw,0.000000000,left_wrist_pitch,0.227028,0.210904,0.939115,0.008887,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,17.592000,0.000003592,0.000000000,,0.493568,0.000000,0.000000,,0.000514668,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.910840,,0.837891,0.094481467,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.008000,18.020182400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.728476790,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.375799,1.264881,,0.000954393,0.358475156,right_wrist_yaw,0.002927296,left_wrist_roll,0.355508688,right_wrist_yaw,0.000000000,left_wrist_pitch,0.227028,0.210904,0.939115,0.008887,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,17.592000,0.000003592,0.000000000,,0.536522,0.000000,0.000000,,0.000513766,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.910840,,0.837891,0.094481467,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.072000,18.104807800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.731135227,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.346104,1.264881,,0.000683385,0.358644687,right_wrist_yaw,0.002870198,right_wrist_roll,0.355508688,right_wrist_yaw,0.000000000,left_wrist_pitch,0.227028,0.210904,0.939115,0.008887,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,17.592000,0.000003592,0.000000000,,0.379518,0.000000,0.000000,,0.000511524,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.910840,,0.837891,0.094481467,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.104000,18.137257400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.732177541,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.336677,1.264881,,0.000598427,0.358711541,right_wrist_yaw,0.002902577,left_wrist_roll,0.355508688,right_wrist_yaw,0.000000000,left_wrist_pitch,0.227028,0.210904,0.939115,0.008887,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,17.592000,0.000003592,0.000000000,,0.415762,0.000000,0.000000,,0.000510633,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.910840,,0.837891,0.094481467,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.168000,18.186729500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.733738204,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.324359,1.264881,,0.000489770,0.358827448,right_wrist_yaw,0.004184886,left_wrist_roll,0.355508688,right_wrist_yaw,0.000000000,left_wrist_pitch,0.227028,0.210904,0.939115,0.008887,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,17.592000,0.000003592,0.000000000,,0.389129,0.000000,0.000000,,0.000509302,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.910840,,0.837891,0.094481467,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.200000,18.220896500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.734765548,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.317361,1.264881,,0.000428855,0.358904722,right_wrist_yaw,0.003803696,left_wrist_roll,0.355508688,right_wrist_yaw,0.000000000,left_wrist_pitch,0.227028,0.210904,0.939115,0.008887,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,17.592000,0.000003592,0.000000000,,0.381550,0.000000,0.000000,,0.000508419,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.910840,,0.837891,0.094481467,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.200000,18.236812700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.735277150,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.314196,1.264881,,0.000401309,0.358936984,right_wrist_yaw,0.002765353,right_wrist_roll,0.355508688,right_wrist_yaw,0.000000000,left_wrist_pitch,0.227028,0.210904,0.939115,0.008887,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,17.592000,0.000003592,0.000000000,,0.417564,0.000000,0.000000,,0.000507978,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.910840,,0.837891,0.094481467,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.232000,18.253876100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.735797224,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.311196,1.264881,,0.000375062,0.358979097,right_wrist_yaw,0.003609664,left_wrist_roll,0.355508688,right_wrist_yaw,0.000000000,left_wrist_pitch,0.227028,0.210904,0.939115,0.008887,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,17.592000,0.000003592,0.000000000,,0.389263,0.000000,0.000000,,0.000507538,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.910840,,0.837891,0.094481467,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.264000,18.286919800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.736866494,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.378165,1.240079,,0.002618670,0.359040698,right_wrist_yaw,0.002737972,left_wrist_roll,0.355508688,right_wrist_yaw,0.000000000,left_wrist_pitch,0.227028,0.210904,0.939115,0.008887,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,18.232000,0.000003682,0.000000000,,0.444841,0.000000,0.000000,,0.000506661,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.910840,,0.837891,0.094481467,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.328000,18.354130200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.739151052,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.511453,1.240079,,0.002278097,0.359178431,right_wrist_yaw,0.002982994,right_wrist_roll,0.355508688,right_wrist_yaw,0.000000000,left_wrist_pitch,0.227028,0.210904,0.939115,0.008887,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,18.232000,0.000003682,0.000000000,,0.544977,0.000000,0.000000,,0.000504916,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.910840,,0.837891,0.094481467,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.328000,18.371955500,match,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.739743224,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.544152,1.240079,,0.002162604,0.359216361,right_wrist_yaw,0.003248656,left_wrist_roll,0.355508688,right_wrist_yaw,0.000000000,left_wrist_pitch,0.227028,0.210904,0.939115,0.008887,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,18.232000,0.000003682,0.000000000,,0.440070,0.000000,0.000000,,0.000504481,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.360000,18.386793800,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.740361609,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.577575,1.240079,,0.002031369,0.359253741,right_wrist_yaw,0.003204434,right_wrist_roll,0.355508688,right_wrist_yaw,0.000000000,left_wrist_pitch,0.227028,0.210904,0.939115,0.008887,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,18.232000,0.000003682,0.000000000,,0.538370,0.000000,0.000000,,0.000504047,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.392000,18.403503300,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.740975200,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.577761,1.240079,,0.001901018,0.359292307,right_wrist_yaw,0.003305496,left_wrist_roll,0.355508688,right_wrist_yaw,0.000000000,left_wrist_pitch,0.227028,0.210904,0.939115,0.008887,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,18.232000,0.000003682,0.000000000,,0.496217,0.000000,0.000000,,0.000503614,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.424000,18.436411400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.742178159,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.535794,1.240079,,0.001664772,0.359368549,right_wrist_yaw,0.003198623,left_wrist_roll,0.355508688,right_wrist_yaw,0.000000000,left_wrist_pitch,0.227028,0.210904,0.939115,0.008887,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,18.232000,0.000003682,0.000000000,,0.513557,0.000000,0.000000,,0.000502750,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
