audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.496000,25.535607800,match,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.992373119,0.223322911,0.914293,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,1.258681,0.550000,-0.044500812,0.201687696,right_wrist_yaw,0.675237825,right_wrist_yaw,0.201687696,right_wrist_yaw,0.724011590,right_wrist_yaw,-0.145872,0.450275,0.807755,2.372498,0.000000000,0.000000000,0.000000000,0.001216592,0.000290500,0.002955581,24.024000,0.000000000,0.000000000,,4.432581,4.209357,12.425254,,0.000021660,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v1:k2:r1,,JB1,0.794666,,,150.000000
25.528000,25.554838900,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.993524798,0.224474590,0.927235,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,1.258681,0.550000,-0.043018364,0.207950375,right_wrist_yaw,0.375760718,right_wrist_yaw,0.202813021,right_wrist_yaw,0.067364969,right_wrist_yaw,-0.146789,0.450759,0.807500,2.376122,0.000000000,0.000000000,0.000000000,0.001216592,0.000290500,0.002955581,24.024000,0.000000000,0.000000000,,2.724853,0.424163,196.297994,,0.000021646,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v1:k2:r1,,JB1,0.794666,,,150.000000
25.560000,25.587757400,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.995827758,0.226777550,0.953114,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,1.258681,0.550000,-0.040053659,0.215173437,right_wrist_yaw,0.121960276,right_wrist_yaw,0.202813021,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.146789,0.450759,0.807500,2.376122,0.000000000,0.000000000,0.000000000,0.001216592,0.000290500,0.002955581,24.024000,0.000000000,0.000000000,,5.795054,0.000000,0.000000,,0.000021619,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v1:k2:r1,,JB1,0.794666,,,150.000000
25.624000,25.655066200,switch_complete,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.231364179,0.231364179,1.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,0.550000,,0.000000000,0.218381588,right_wrist_yaw,0.005007531,right_wrist_yaw,0.202813021,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.146789,0.450759,0.807500,2.376122,0.000000000,0.000000000,0.000000000,0.001216592,0.000290500,0.002955581,24.024000,0.000000000,0.000000000,,6.435575,0.000000,0.000000,,0.000021565,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
25.656000,25.671534300,post_switch_continuity,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.232495075,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,0.550000,,0.000000000,0.218358584,right_wrist_yaw,0.001971806,right_wrist_roll,0.202813021,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.146789,0.450759,0.807500,2.376122,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,24.024000,0.000000000,0.000000000,,6.583583,0.000000,0.000000,,0.000021552,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
25.720000,25.736974400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.237496332,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.650252,0.602533,,0.010296964,0.218244381,right_wrist_yaw,0.003138606,right_wrist_roll,0.202813021,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.146789,0.450759,0.807500,2.376122,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,25.688000,0.000245568,0.000000000,,6.403968,0.000000,0.000000,,0.000021498,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
25.752000,25.771237900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.240408224,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.716795,0.602533,,0.009735526,0.218188932,right_wrist_yaw,0.002799457,left_wrist_roll,0.202813021,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.146789,0.450759,0.807500,2.376122,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,25.688000,0.000245568,0.000000000,,6.035262,0.000000,0.000000,,0.000021471,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
25.816000,25.837091500,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.247059407,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.836159,0.602533,,0.007864937,0.218082961,right_wrist_yaw,0.002330894,right_wrist_roll,0.202813021,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.146789,0.450759,0.807500,2.376122,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,25.688000,0.000245568,0.000000000,,6.251283,0.000000,0.000000,,0.000021418,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
25.880000,25.903840200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.253756192,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.782114,0.602533,,0.006019413,0.217992524,right_wrist_yaw,0.001755898,right_wrist_roll,0.202813021,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.146789,0.450759,0.807500,2.376122,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,25.688000,0.000245568,0.000000000,,6.539845,0.000000,0.000000,,0.000021365,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
25.912000,25.920037300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.255331985,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.770804,0.602533,,0.005638232,0.217972892,right_wrist_yaw,0.001682706,left_wrist_roll,0.202813021,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.146789,0.450759,0.807500,2.376122,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,25.688000,0.000245568,0.000000000,,6.427268,0.000000,0.000000,,0.000021352,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
25.976000,25.986896800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.261564292,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.731872,0.602533,,0.004315202,0.217880903,right_wrist_yaw,0.002213125,right_wrist_roll,0.202813021,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.146789,0.450759,0.807500,2.376122,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,25.688000,0.000245568,0.000000000,,6.906601,0.000000,0.000000,,0.000021299,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
26.008000,26.020729300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.264583640,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.715971,0.602533,,0.003773145,0.217833326,right_wrist_yaw,0.002312169,right_wrist_roll,0.202871695,right_wrist_yaw,0.003874114,right_wrist_yaw,-0.147089,0.450866,0.807478,2.376595,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,25.688000,0.000245568,0.000000000,,6.158987,0.020876,1.196027,,0.000021273,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
26.072000,26.086852000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.270386458,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.689712,0.602533,,0.002892887,0.217772454,right_wrist_yaw,0.000827654,right_wrist_roll,0.202871695,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.147089,0.450866,0.807478,2.376595,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,25.688000,0.000245568,0.000000000,,7.002804,0.000000,0.000000,,0.000021220,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
26.104000,26.120483600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.273214645,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.679033,0.602533,,0.002533187,0.217744970,right_wrist_yaw,0.000792748,right_wrist_roll,0.202871695,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.147089,0.450866,0.807478,2.376595,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,25.688000,0.000245568,0.000000000,,6.577607,0.000000,0.000000,,0.000021194,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
26.168000,26.187940500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.278805965,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.661282,0.602533,,0.001937609,0.217787697,right_wrist_yaw,0.003127489,left_wrist_roll,0.202871695,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.147089,0.450866,0.807478,2.376595,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,25.688000,0.000245568,0.000000000,,6.168333,0.000000,0.000000,,0.000021142,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
26.200000,26.220332700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.281528952,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.654021,0.602533,,0.001696520,0.217810505,right_wrist_yaw,0.002929790,right_wrist_roll,0.202871695,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.147089,0.450866,0.807478,2.376595,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,25.688000,0.000245568,0.000000000,,6.591177,0.000000,0.000000,,0.000021116,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
26.264000,26.286610600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.286899928,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.642115,0.602533,,0.001300392,0.217795142,right_wrist_yaw,0.000085250,right_wrist_roll,0.202871695,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.147089,0.450866,0.807478,2.376595,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,25.688000,0.000245568,0.000000000,,6.508591,0.000000,0.000000,,0.000021065,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
26.328000,26.353317200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.292195283,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.632955,0.602533,,0.000996328,0.217779671,right_wrist_yaw,0.000010460,right_wrist_roll,0.202871695,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.147089,0.450866,0.807478,2.376595,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,25.688000,0.000245568,0.000000000,,6.386285,0.000000,0.000000,,0.000021013,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
26.360000,26.386709700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.294828600,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.629183,0.602533,,0.000871612,0.217771754,right_wrist_yaw,0.000044587,left_wrist_roll,0.202871695,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.147089,0.450866,0.807478,2.376595,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,25.688000,0.000245568,0.000000000,,6.671675,0.000000,0.000000,,0.000020988,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
26.424000,26.436945500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.298755457,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.624390,0.602533,,0.000713076,0.217759687,right_wrist_yaw,0.000343416,left_wrist_roll,0.202871695,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.147089,0.450866,0.807478,2.376595,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,25.688000,0.000245568,0.000000000,,6.628880,0.000000,0.000000,,0.000020949,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
26.456000,26.469947800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.301335192,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.621700,0.602533,,0.000624495,0.217751563,right_wrist_yaw,0.000144576,right_wrist_roll,0.202871695,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.147089,0.450866,0.807478,2.376595,0.000000000,0.000000000,0.000000000,0.003964263,0.000325198,0.005701315,25.688000,0.000245568,0.000000000,,6.326678,0.000000,0.000000,,0.000020924,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.351300,221.207700,16.847900,1033.578900,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
