audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.880000,25.885769700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.511266183,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.106525343,left_wrist_yaw,0.515651168,left_wrist_yaw,0.106525343,left_wrist_yaw,0.517422824,left_wrist_yaw,1.384235,-1.724082,1.008861,0.590342,0.000000000,0.000000000,0.000000000,0.009334539,0.002445571,0.058545943,25.528000,0.000000000,0.000000000,,9.694571,9.299568,204.145042,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.911344,,0.838808,0.096804131,30.852484,0.002004,JB,0.794442,0.008241,0.000369,JB3:0.610325;LO4:0.602084;JB5:0.600704;JB0:0.581240;LO0:0.577674,gJB_sBM_cAll_d08_mJB1_ch02:0.640782;gJB_sBM_cAll_d08_mJB5_ch03:0.640413;gJB_sBM_cAll_d07_mJB3_ch02:0.639652;gJB_sBM_cAll_d08_mJB5_ch02:0.639256;gJB_sBM_cAll_d09_mJB3_ch02:0.636319;gJB_sBM_cAll_d09_mJB5_ch08:0.636189;gJB_sBM_cAll_d08_mJB5_ch08:0.633494;gJB_sBM_cAll_d09_mJB3_ch01:0.633016;gJB_sBM_cAll_d07_mJB1_ch01:0.629864;gJB_sFM_cAll_d08_mJB5_ch13:0.627774,Jazz---Hard Bop:0.156180;Jazz---Bop:0.152254;Jazz---Modal:0.104205;Jazz---Post Bop:0.098292;Jazz---Contemporary Jazz:0.088594,JB:v1:k2:r0,,JB3,0.610325,gJB_sBM_cAll_d08_mJB1_ch02,0.640782,117.187500
25.912000,25.918691600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.514035675,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.105191313,left_wrist_yaw,0.179136627,left_wrist_yaw,0.105191313,left_wrist_yaw,0.185606499,left_wrist_yaw,1.400566,-1.728973,1.011229,0.470604,0.000000000,0.000000000,0.000000000,0.009334539,0.002445571,0.058545943,25.528000,0.000000000,0.000000000,,3.608201,3.462310,333.874283,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.911344,,0.838808,0.096804131,30.852484,0.002004,JB,0.794442,0.008241,0.000369,JB3:0.610325;LO4:0.602084;JB5:0.600704;JB0:0.581240;LO0:0.577674,gJB_sBM_cAll_d08_mJB1_ch02:0.640782;gJB_sBM_cAll_d08_mJB5_ch03:0.640413;gJB_sBM_cAll_d07_mJB3_ch02:0.639652;gJB_sBM_cAll_d08_mJB5_ch02:0.639256;gJB_sBM_cAll_d09_mJB3_ch02:0.636319;gJB_sBM_cAll_d09_mJB5_ch08:0.636189;gJB_sBM_cAll_d08_mJB5_ch08:0.633494;gJB_sBM_cAll_d09_mJB3_ch01:0.633016;gJB_sBM_cAll_d07_mJB1_ch01:0.629864;gJB_sFM_cAll_d08_mJB5_ch13:0.627774,Jazz---Hard Bop:0.156180;Jazz---Bop:0.152254;Jazz---Modal:0.104205;Jazz---Post Bop:0.098292;Jazz---Contemporary Jazz:0.088594,JB:v1:k2:r0,,JB3,0.610325,gJB_sBM_cAll_d08_mJB1_ch02,0.640782,117.187500
25.976000,25.986546300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.519573283,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.105875174,left_wrist_yaw,0.014252452,left_wrist_roll,0.105525207,left_wrist_yaw,0.000133549,left_wrist_roll,1.420346,-1.746428,1.009774,0.333557,0.000000000,0.000000000,0.000000000,0.009334539,0.002445571,0.058545943,25.528000,0.000000000,0.000000000,,0.034188,0.000118,0.006364,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.911344,,0.838808,0.096804131,30.852484,0.002004,JB,0.794442,0.008241,0.000369,JB3:0.610325;LO4:0.602084;JB5:0.600704;JB0:0.581240;LO0:0.577674,gJB_sBM_cAll_d08_mJB1_ch02:0.640782;gJB_sBM_cAll_d08_mJB5_ch03:0.640413;gJB_sBM_cAll_d07_mJB3_ch02:0.639652;gJB_sBM_cAll_d08_mJB5_ch02:0.639256;gJB_sBM_cAll_d09_mJB3_ch02:0.636319;gJB_sBM_cAll_d09_mJB5_ch08:0.636189;gJB_sBM_cAll_d08_mJB5_ch08:0.633494;gJB_sBM_cAll_d09_mJB3_ch01:0.633016;gJB_sBM_cAll_d07_mJB1_ch01:0.629864;gJB_sFM_cAll_d08_mJB5_ch13:0.627774,Jazz---Hard Bop:0.156180;Jazz---Bop:0.152254;Jazz---Modal:0.104205;Jazz---Post Bop:0.098292;Jazz---Contemporary Jazz:0.088594,JB:v1:k2:r0,,JB3,0.610325,gJB_sBM_cAll_d08_mJB1_ch02,0.640782,117.187500
26.008000,26.035062500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.523727233,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.106378639,left_wrist_yaw,0.013748129,left_wrist_roll,0.106378639,left_wrist_yaw,0.082310788,left_wrist_roll,1.456109,-1.811973,0.990035,-0.212535,0.000000000,0.000000000,0.000000000,0.009334539,0.002445571,0.058545943,25.528000,0.000000000,0.000000000,,0.106507,0.102210,6.622202,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.911344,,0.838808,0.096804131,30.852484,0.002004,JB,0.794442,0.008241,0.000369,JB3:0.610325;LO4:0.602084;JB5:0.600704;JB0:0.581240;LO0:0.577674,gJB_sBM_cAll_d08_mJB1_ch02:0.640782;gJB_sBM_cAll_d08_mJB5_ch03:0.640413;gJB_sBM_cAll_d07_mJB3_ch02:0.639652;gJB_sBM_cAll_d08_mJB5_ch02:0.639256;gJB_sBM_cAll_d09_mJB3_ch02:0.636319;gJB_sBM_cAll_d09_mJB5_ch08:0.636189;gJB_sBM_cAll_d08_mJB5_ch08:0.633494;gJB_sBM_cAll_d09_mJB3_ch01:0.633016;gJB_sBM_cAll_d07_mJB1_ch01:0.629864;gJB_sFM_cAll_d08_mJB5_ch13:0.627774,Jazz---Hard Bop:0.156180;Jazz---Bop:0.152254;Jazz---Modal:0.104205;Jazz---Post Bop:0.098292;Jazz---Contemporary Jazz:0.088594,JB:v1:k2:r0,,JB3,0.610325,gJB_sBM_cAll_d08_mJB1_ch02,0.640782,117.187500
26.072000,26.101890700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.529282841,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.107038385,left_wrist_yaw,0.013574487,right_wrist_roll,0.107038385,left_wrist_yaw,0.014482604,right_wrist_roll,1.472814,-1.863321,0.964066,-0.664915,0.000000000,0.000000000,0.000000000,0.009334539,0.002445571,0.058545943,25.528000,0.000000000,0.000000000,,0.048229,0.046081,3.117792,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.911344,,0.838808,0.096804131,30.852484,0.002004,JB,0.794442,0.008241,0.000369,JB3:0.610325;LO4:0.602084;JB5:0.600704;JB0:0.581240;LO0:0.577674,gJB_sBM_cAll_d08_mJB1_ch02:0.640782;gJB_sBM_cAll_d08_mJB5_ch03:0.640413;gJB_sBM_cAll_d07_mJB3_ch02:0.639652;gJB_sBM_cAll_d08_mJB5_ch02:0.639256;gJB_sBM_cAll_d09_mJB3_ch02:0.636319;gJB_sBM_cAll_d09_mJB5_ch08:0.636189;gJB_sBM_cAll_d08_mJB5_ch08:0.633494;gJB_sBM_cAll_d09_mJB3_ch01:0.633016;gJB_sBM_cAll_d07_mJB1_ch01:0.629864;gJB_sFM_cAll_d08_mJB5_ch13:0.627774,Jazz---Hard Bop:0.156180;Jazz---Bop:0.152254;Jazz---Modal:0.104205;Jazz---Post Bop:0.098292;Jazz---Contemporary Jazz:0.088594,JB:v1:k2:r0,,JB3,0.610325,gJB_sBM_cAll_d08_mJB1_ch02,0.640782,117.187500
26.104000,26.119036700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.530737941,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.107208406,left_wrist_yaw,0.014573183,right_wrist_roll,0.107208406,left_wrist_yaw,0.014612872,right_wrist_roll,1.469909,-1.874724,0.957155,-0.799094,0.000000000,0.000000000,0.000000000,0.009334539,0.002445571,0.058545943,25.528000,0.000000000,0.000000000,,0.016063,0.015514,1.776138,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.911344,,0.838808,0.096804131,30.852484,0.002004,JB,0.794442,0.008241,0.000369,JB3:0.610325;LO4:0.602084;JB5:0.600704;JB0:0.581240;LO0:0.577674,gJB_sBM_cAll_d08_mJB1_ch02:0.640782;gJB_sBM_cAll_d08_mJB5_ch03:0.640413;gJB_sBM_cAll_d07_mJB3_ch02:0.639652;gJB_sBM_cAll_d08_mJB5_ch02:0.639256;gJB_sBM_cAll_d09_mJB3_ch02:0.636319;gJB_sBM_cAll_d09_mJB5_ch08:0.636189;gJB_sBM_cAll_d08_mJB5_ch08:0.633494;gJB_sBM_cAll_d09_mJB3_ch01:0.633016;gJB_sBM_cAll_d07_mJB1_ch01:0.629864;gJB_sFM_cAll_d08_mJB5_ch13:0.627774,Jazz---Hard Bop:0.156180;Jazz---Bop:0.152254;Jazz---Modal:0.104205;Jazz---Post Bop:0.098292;Jazz---Contemporary Jazz:0.088594,JB:v1:k2:r0,,JB3,0.610325,gJB_sBM_cAll_d08_mJB1_ch02,0.640782,117.187500
26.168000,26.185230700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.536236858,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.079655729,left_wrist_yaw,0.725230797,left_wrist_yaw,0.079655729,left_wrist_yaw,0.766782755,left_wrist_yaw,1.451443,-1.924297,0.956689,-1.345672,0.000000000,0.000000000,0.000000000,0.009334539,0.002445571,0.058545943,25.528000,0.000000000,0.000000000,,0.831811,0.793912,16.938342,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.911344,,0.838808,0.096804131,30.852484,0.002004,JB,0.794442,0.008241,0.000369,JB3:0.610325;LO4:0.602084;JB5:0.600704;JB0:0.581240;LO0:0.577674,gJB_sBM_cAll_d08_mJB1_ch02:0.640782;gJB_sBM_cAll_d08_mJB5_ch03:0.640413;gJB_sBM_cAll_d07_mJB3_ch02:0.639652;gJB_sBM_cAll_d08_mJB5_ch02:0.639256;gJB_sBM_cAll_d09_mJB3_ch02:0.636319;gJB_sBM_cAll_d09_mJB5_ch08:0.636189;gJB_sBM_cAll_d08_mJB5_ch08:0.633494;gJB_sBM_cAll_d09_mJB3_ch01:0.633016;gJB_sBM_cAll_d07_mJB1_ch01:0.629864;gJB_sFM_cAll_d08_mJB5_ch13:0.627774,Jazz---Hard Bop:0.156180;Jazz---Bop:0.152254;Jazz---Modal:0.104205;Jazz---Post Bop:0.098292;Jazz---Contemporary Jazz:0.088594,JB:v1:k2:r0,,JB3,0.610325,gJB_sBM_cAll_d08_mJB1_ch02,0.640782,117.187500
26.200000,26.218661100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.539036883,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.089885184,left_wrist_roll,4.556931189,left_wrist_yaw,0.089885184,left_wrist_roll,4.919476961,left_wrist_yaw,1.442187,-1.936274,0.962518,-1.562000,0.000000000,0.000000000,0.000000000,0.009334539,0.002445571,0.058545943,26.168000,0.000000000,0.000000000,,10.207261,9.795478,290.051675,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.911344,,0.838808,0.096804131,30.852484,0.002004,JB,0.794442,0.008241,0.000369,JB3:0.610325;LO4:0.602084;JB5:0.600704;JB0:0.581240;LO0:0.577674,gJB_sBM_cAll_d08_mJB1_ch02:0.640782;gJB_sBM_cAll_d08_mJB5_ch03:0.640413;gJB_sBM_cAll_d07_mJB3_ch02:0.639652;gJB_sBM_cAll_d08_mJB5_ch02:0.639256;gJB_sBM_cAll_d09_mJB3_ch02:0.636319;gJB_sBM_cAll_d09_mJB5_ch08:0.636189;gJB_sBM_cAll_d08_mJB5_ch08:0.633494;gJB_sBM_cAll_d09_mJB3_ch01:0.633016;gJB_sBM_cAll_d07_mJB1_ch01:0.629864;gJB_sFM_cAll_d08_mJB5_ch13:0.627774,Jazz---Hard Bop:0.156180;Jazz---Bop:0.152254;Jazz---Modal:0.104205;Jazz---Post Bop:0.098292;Jazz---Contemporary Jazz:0.088594,JB:v1:k2:r0,,JB3,0.610325,gJB_sBM_cAll_d08_mJB1_ch02,0.640782,117.187500
26.264000,26.285350600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.544577141,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.111210392,left_wrist_roll,1.216376435,left_wrist_yaw,0.111210392,left_wrist_roll,1.337838821,left_wrist_yaw,1.434592,-1.965010,0.953282,-2.220678,0.000000000,0.000000000,0.000000000,0.009334539,0.002445571,0.058545943,26.168000,0.000000000,0.000000000,,10.317234,9.814141,244.071324,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.911344,,0.838808,0.096804131,30.852484,0.002004,JB,0.794442,0.008241,0.000369,JB3:0.610325;LO4:0.602084;JB5:0.600704;JB0:0.581240;LO0:0.577674,gJB_sBM_cAll_d08_mJB1_ch02:0.640782;gJB_sBM_cAll_d08_mJB5_ch03:0.640413;gJB_sBM_cAll_d07_mJB3_ch02:0.639652;gJB_sBM_cAll_d08_mJB5_ch02:0.639256;gJB_sBM_cAll_d09_mJB3_ch02:0.636319;gJB_sBM_cAll_d09_mJB5_ch08:0.636189;gJB_sBM_cAll_d08_mJB5_ch08:0.633494;gJB_sBM_cAll_d09_mJB3_ch01:0.633016;gJB_sBM_cAll_d07_mJB1_ch01:0.629864;gJB_sFM_cAll_d08_mJB5_ch13:0.627774,Jazz---Hard Bop:0.156180;Jazz---Bop:0.152254;Jazz---Modal:0.104205;Jazz---Post Bop:0.098292;Jazz---Contemporary Jazz:0.088594,JB:v1:k2:r0,,JB3,0.610325,gJB_sBM_cAll_d08_mJB1_ch02,0.640782,117.187500
26.296000,26.336075200,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.548746400,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.125984952,right_wrist_roll,0.634110835,right_wrist_roll,0.125984952,right_wrist_roll,0.675162037,right_wrist_roll,1.439519,-1.980968,0.945689,-2.760396,0.000000000,0.000000000,0.000000000,0.009334539,0.002445571,0.058545943,26.168000,0.000000000,0.000000000,,9.988807,9.184605,226.621186,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.911344,,0.838808,0.096804131,30.852484,0.002004,JB,0.794442,0.008241,0.000369,JB3:0.610325;LO4:0.602084;JB5:0.600704;JB0:0.581240;LO0:0.577674,gJB_sBM_cAll_d08_mJB1_ch02:0.640782;gJB_sBM_cAll_d08_mJB5_ch03:0.640413;gJB_sBM_cAll_d07_mJB3_ch02:0.639652;gJB_sBM_cAll_d08_mJB5_ch02:0.639256;gJB_sBM_cAll_d09_mJB3_ch02:0.636319;gJB_sBM_cAll_d09_mJB5_ch08:0.636189;gJB_sBM_cAll_d08_mJB5_ch08:0.633494;gJB_sBM_cAll_d09_mJB3_ch01:0.633016;gJB_sBM_cAll_d07_mJB1_ch01:0.629864;gJB_sFM_cAll_d08_mJB5_ch13:0.627774,Jazz---Hard Bop:0.156180;Jazz---Bop:0.152254;Jazz---Modal:0.104205;Jazz---Post Bop:0.098292;Jazz---Contemporary Jazz:0.088594,JB:v1:k2:r0,,JB3,0.610325,gJB_sBM_cAll_d08_mJB1_ch02,0.640782,117.187500
26.328000,26.351807300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.550129016,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.131251561,right_wrist_roll,0.712715831,right_wrist_yaw,0.131251561,right_wrist_roll,0.787914378,right_wrist_yaw,1.439035,-1.987252,0.942092,-2.912156,0.000000000,0.000000000,0.000000000,0.009334539,0.002445571,0.058545943,26.168000,0.000000000,0.000000000,,9.759847,9.336260,310.488043,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.911344,,0.838808,0.096804131,30.852484,0.002004,JB,0.794442,0.008241,0.000369,JB3:0.610325;LO4:0.602084;JB5:0.600704;JB0:0.581240;LO0:0.577674,gJB_sBM_cAll_d08_mJB1_ch02:0.640782;gJB_sBM_cAll_d08_mJB5_ch03:0.640413;gJB_sBM_cAll_d07_mJB3_ch02:0.639652;gJB_sBM_cAll_d08_mJB5_ch02:0.639256;gJB_sBM_cAll_d09_mJB3_ch02:0.636319;gJB_sBM_cAll_d09_mJB5_ch08:0.636189;gJB_sBM_cAll_d08_mJB5_ch08:0.633494;gJB_sBM_cAll_d09_mJB3_ch01:0.633016;gJB_sBM_cAll_d07_mJB1_ch01:0.629864;gJB_sFM_cAll_d08_mJB5_ch13:0.627774,Jazz---Hard Bop:0.156180;Jazz---Bop:0.152254;Jazz---Modal:0.104205;Jazz---Post Bop:0.098292;Jazz---Contemporary Jazz:0.088594,JB:v1:k2:r0,,JB3,0.610325,gJB_sBM_cAll_d08_mJB1_ch02,0.640782,117.187500
26.360000,26.369782900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.551542783,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.133507152,right_wrist_roll,0.287815151,right_wrist_yaw,0.133507152,right_wrist_roll,0.282730526,right_wrist_yaw,1.436233,-1.993941,0.936585,-3.067034,0.000000000,0.000000000,0.000000000,0.009334539,0.002445571,0.058545943,26.168000,0.000000000,0.000000000,,3.749087,3.553767,323.064180,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.911344,,0.838808,0.096804131,30.852484,0.002004,JB,0.794442,0.008241,0.000369,JB3:0.610325;LO4:0.602084;JB5:0.600704;JB0:0.581240;LO0:0.577674,gJB_sBM_cAll_d08_mJB1_ch02:0.640782;gJB_sBM_cAll_d08_mJB5_ch03:0.640413;gJB_sBM_cAll_d07_mJB3_ch02:0.639652;gJB_sBM_cAll_d08_mJB5_ch02:0.639256;gJB_sBM_cAll_d09_mJB3_ch02:0.636319;gJB_sBM_cAll_d09_mJB5_ch08:0.636189;gJB_sBM_cAll_d08_mJB5_ch08:0.633494;gJB_sBM_cAll_d09_mJB3_ch01:0.633016;gJB_sBM_cAll_d07_mJB1_ch01:0.629864;gJB_sFM_cAll_d08_mJB5_ch13:0.627774,Jazz---Hard Bop:0.156180;Jazz---Bop:0.152254;Jazz---Modal:0.104205;Jazz---Post Bop:0.098292;Jazz---Contemporary Jazz:0.088594,JB:v1:k2:r0,,JB3,0.610325,gJB_sBM_cAll_d08_mJB1_ch02,0.640782,117.187500
26.424000,26.435357900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.557071925,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.094308829,right_wrist_roll,1.120833362,left_wrist_roll,0.094308829,right_wrist_roll,1.180266881,left_wrist_roll,1.427909,-2.010779,0.916994,2.638381,0.000000000,0.000000000,0.000000000,0.009334539,0.002445571,0.058545943,26.168000,0.000000000,0.000000000,,5.919508,5.639109,187.341057,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.911344,,0.838808,0.096804131,30.852484,0.002004,JB,0.794442,0.008241,0.000369,JB3:0.610325;LO4:0.602084;JB5:0.600704;JB0:0.581240;LO0:0.577674,gJB_sBM_cAll_d08_mJB1_ch02:0.640782;gJB_sBM_cAll_d08_mJB5_ch03:0.640413;gJB_sBM_cAll_d07_mJB3_ch02:0.639652;gJB_sBM_cAll_d08_mJB5_ch02:0.639256;gJB_sBM_cAll_d09_mJB3_ch02:0.636319;gJB_sBM_cAll_d09_mJB5_ch08:0.636189;gJB_sBM_cAll_d08_mJB5_ch08:0.633494;gJB_sBM_cAll_d09_mJB3_ch01:0.633016;gJB_sBM_cAll_d07_mJB1_ch01:0.629864;gJB_sFM_cAll_d08_mJB5_ch13:0.627774,Jazz---Hard Bop:0.156180;Jazz---Bop:0.152254;Jazz---Modal:0.104205;Jazz---Post Bop:0.098292;Jazz---Contemporary Jazz:0.088594,JB:v1:k2:r0,,JB3,0.610325,gJB_sBM_cAll_d08_mJB1_ch02,0.640782,117.187500
26.456000,26.468449400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.559850025,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.094852048,left_wrist_yaw,1.308806698,left_wrist_yaw,0.094852048,left_wrist_yaw,1.373590731,left_wrist_yaw,1.419765,-2.016117,0.912463,2.405399,0.000000000,0.000000000,0.000000000,0.009334539,0.002445571,0.058545943,26.168000,0.000000000,0.000000000,,9.390785,9.006057,135.749947,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.911344,,0.838808,0.096804131,30.852484,0.002004,JB,0.794442,0.008241,0.000369,JB3:0.610325;LO4:0.602084;JB5:0.600704;JB0:0.581240;LO0:0.577674,gJB_sBM_cAll_d08_mJB1_ch02:0.640782;gJB_sBM_cAll_d08_mJB5_ch03:0.640413;gJB_sBM_cAll_d07_mJB3_ch02:0.639652;gJB_sBM_cAll_d08_mJB5_ch02:0.639256;gJB_sBM_cAll_d09_mJB3_ch02:0.636319;gJB_sBM_cAll_d09_mJB5_ch08:0.636189;gJB_sBM_cAll_d08_mJB5_ch08:0.633494;gJB_sBM_cAll_d09_mJB3_ch01:0.633016;gJB_sBM_cAll_d07_mJB1_ch01:0.629864;gJB_sFM_cAll_d08_mJB5_ch13:0.627774,Jazz---Hard Bop:0.156180;Jazz---Bop:0.152254;Jazz---Modal:0.104205;Jazz---Post Bop:0.098292;Jazz---Contemporary Jazz:0.088594,JB:v1:k2:r0,,JB3,0.610325,gJB_sBM_cAll_d08_mJB1_ch02,0.640782,117.187500
