audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.576000,19.584964100,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.557237882,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.236326554,left_wrist_yaw,0.923820966,right_wrist_yaw,0.236326554,left_wrist_yaw,0.993933000,right_wrist_yaw,-0.070837,-0.395047,0.825814,-2.746984,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,19.064000,0.000000000,0.000000000,,9.827841,9.429327,177.625582,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v2:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
19.608000,19.620043600,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.562057150,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.196778754,left_wrist_yaw,2.023892702,right_wrist_yaw,0.196778754,left_wrist_yaw,1.930550582,right_wrist_yaw,-0.065446,-0.395514,0.810880,-2.658315,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,19.064000,0.000000000,0.000000000,,9.414491,8.947661,172.012532,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v2:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
19.672000,19.685387400,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.571370037,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.093923749,right_wrist_yaw,1.078282921,left_wrist_pitch,0.093923749,right_wrist_yaw,1.186433448,left_wrist_pitch,-0.085287,-0.400028,0.809671,-2.692785,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,19.640000,0.000000000,0.000000000,,6.920618,6.610170,248.152694,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v2:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
19.704000,19.719075200,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.576127460,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.079031349,left_wrist_yaw,1.027387684,right_wrist_roll,0.079031349,left_wrist_yaw,1.026529506,right_wrist_roll,-0.103206,-0.403430,0.819168,-2.706533,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,19.640000,0.000000000,0.000000000,,9.571007,9.203594,185.313632,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v2:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
19.768000,19.785734800,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.585470840,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.064522366,left_wrist_yaw,0.918225423,left_wrist_pitch,0.064522366,left_wrist_yaw,0.954641164,left_wrist_pitch,-0.131488,-0.409492,0.825894,-2.758314,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,19.640000,0.000000000,0.000000000,,8.718645,8.332155,479.377989,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v2:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
19.768000,19.801865300,beat_limiter_result,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.587786206,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.044588921,left_wrist_yaw,1.196006706,left_wrist_yaw,0.044588921,left_wrist_yaw,1.288272804,left_wrist_yaw,-0.139235,-0.406189,0.835409,-2.782170,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,19.640000,0.000000000,0.000000000,,10.004237,9.580296,205.496727,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v2:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
19.800000,19.818801300,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.590169629,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.021946899,left_wrist_roll,1.723420248,left_wrist_yaw,0.021946899,left_wrist_roll,1.768600929,left_wrist_yaw,-0.142332,-0.403388,0.848774,-2.787183,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,19.640000,0.000000000,0.000000000,,9.816486,9.420711,205.785928,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v2:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
19.864000,19.885415100,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.599531544,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.073900665,left_wrist_yaw,0.965244156,left_wrist_yaw,0.073900665,left_wrist_yaw,0.995914334,left_wrist_yaw,-0.128221,-0.392989,0.913929,-2.534499,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,19.640000,0.000000000,0.000000000,,9.796836,9.351309,121.182531,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v2:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
19.928000,19.952103000,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.608898713,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.138479164,left_wrist_roll,1.743001080,right_wrist_roll,0.138479164,left_wrist_roll,1.836655833,right_wrist_roll,-0.113924,-0.387798,0.946114,-2.098713,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,19.640000,0.000000000,0.000000000,,9.761225,9.255410,356.203055,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v2:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
19.960000,19.987598400,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.613630727,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.138383087,left_wrist_yaw,0.010250209,left_wrist_roll,0.138211447,left_wrist_yaw,0.001106329,right_wrist_roll,-0.111829,-0.386612,0.944894,-1.992888,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,19.640000,0.000000000,0.000000000,,0.200301,0.005063,99.560288,,0.000000000,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v2:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.024000,20.036675200,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.620620713,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.138763792,left_wrist_yaw,0.014088545,left_wrist_roll,0.138211447,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.111829,-0.386612,0.944894,-1.992888,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,19.640000,0.000000000,0.000000000,,0.136433,0.000000,0.000000,,0.000000000,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v2:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.056000,20.070106500,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.625324009,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.138912022,left_wrist_yaw,0.009214461,left_wrist_roll,0.138211447,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.111829,-0.386612,0.944894,-1.992888,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,19.640000,0.000000000,0.000000000,,0.186647,0.000000,0.000000,,0.000000000,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v2:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.120000,20.138212200,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.634739305,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.109113536,right_wrist_roll,0.001909608,right_wrist_roll,0.108841705,left_wrist_yaw,0.003609791,right_wrist_yaw,-0.145278,-0.417976,0.846655,-1.336468,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,20.120000,0.000000000,0.000000000,,0.147635,0.012753,49.504784,,0.000000000,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v2:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.152000,20.168672300,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.639432854,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.108442329,right_wrist_roll,1.150322526,left_wrist_yaw,0.108442329,right_wrist_roll,1.647556781,left_wrist_yaw,-0.169570,-0.412904,0.835961,-1.366349,0.000000000,0.000000000,0.000000000,0.001581169,0.003165773,0.070260723,20.120000,0.000000000,0.000000000,,2.538383,2.411283,161.321143,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v2:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
