audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.464000,17.486229000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.433546396,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458429754,left_wrist_yaw,0.000840017,left_wrist_roll,0.458429754,left_wrist_yaw,0.000846062,left_wrist_roll,0.061234,-0.198287,0.873434,-1.688364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.050000000,,0.026295,0.024825,1.324093,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.528000,17.535685700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.434724403,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458415096,left_wrist_yaw,0.000388802,right_wrist_roll,0.458415096,left_wrist_yaw,0.000410360,right_wrist_roll,0.066823,-0.234825,0.884315,-1.676257,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.050000000,,0.014192,0.013443,0.192359,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.528000,17.551920000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.435112644,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458413533,left_wrist_yaw,0.000136516,left_wrist_roll,0.458413533,left_wrist_yaw,0.000146274,left_wrist_roll,0.070761,-0.245707,0.885852,-1.666976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,0.006297,0.006023,0.712789,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.560000,17.568657600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.435504680,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458406870,left_wrist_yaw,0.000571115,right_wrist_roll,0.458406870,left_wrist_yaw,0.000593524,right_wrist_roll,0.075844,-0.256062,0.886663,-1.652191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,0.020794,0.019933,1.301982,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.624000,17.635358100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.437065112,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458392909,left_wrist_yaw,0.000431238,left_wrist_roll,0.458392909,left_wrist_yaw,0.000453618,left_wrist_roll,0.095827,-0.283607,0.884352,-1.597494,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,0.003516,0.003347,0.163233,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.656000,17.668832900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.437851949,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458386886,left_wrist_yaw,0.000383290,right_wrist_roll,0.458386886,left_wrist_yaw,0.000391917,right_wrist_roll,0.104227,-0.288188,0.887106,-1.592183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,0.028867,0.027604,1.525768,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.720000,17.752358900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.439808848,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458373816,left_wrist_yaw,0.000376970,right_wrist_roll,0.458373816,left_wrist_yaw,0.000406320,right_wrist_roll,0.119463,-0.293946,0.905400,-1.492026,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,0.004610,0.004401,0.101206,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.752000,17.768655100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.440197548,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458371441,left_wrist_yaw,0.000201046,left_wrist_roll,0.458371441,left_wrist_yaw,0.000214176,left_wrist_roll,0.121924,-0.296145,0.908154,-1.469234,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,0.016382,0.015699,0.862833,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.816000,17.835220000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.441753807,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458362630,left_wrist_yaw,0.000229232,left_wrist_roll,0.458362630,left_wrist_yaw,0.000258098,left_wrist_roll,0.128328,-0.295868,0.913874,-1.442729,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,0.011332,0.010725,0.792698,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.880000,17.901841700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.443317166,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458402841,left_wrist_yaw,0.003942294,right_wrist_roll,0.458402841,left_wrist_yaw,0.004193171,right_wrist_roll,0.136132,-0.290797,0.915728,-1.413013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,0.006367,0.006086,0.253112,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.912000,17.936105700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.444102429,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458438404,left_wrist_yaw,0.003210193,left_wrist_roll,0.458438404,left_wrist_yaw,0.003222464,left_wrist_roll,0.139878,-0.287700,0.916226,-1.368562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,0.042762,0.040253,2.186727,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.976000,17.985688400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.445278579,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458465994,left_wrist_yaw,0.000035751,right_wrist_roll,0.458465994,left_wrist_yaw,0.000037624,right_wrist_roll,0.144703,-0.285137,0.915130,-1.279796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,0.036191,0.034519,3.757162,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
18.008000,18.018714500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.446059876,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458440600,left_wrist_yaw,0.001972801,left_wrist_roll,0.458440600,left_wrist_yaw,0.002023996,left_wrist_roll,0.147920,-0.285594,0.914067,-1.220823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,0.057272,0.054756,3.328103,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
18.072000,18.085237600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.447617249,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458401035,left_wrist_yaw,0.001368267,right_wrist_roll,0.458401035,left_wrist_yaw,0.001429460,right_wrist_roll,0.153679,-0.284956,0.913794,-1.136120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,0.007028,0.006723,0.456430,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
18.104000,18.118396100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.448399250,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458430111,left_wrist_yaw,0.002680328,right_wrist_roll,0.458430111,left_wrist_yaw,0.002798182,right_wrist_roll,0.156055,-0.282125,0.915662,-1.094070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,0.061269,0.058535,3.408831,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
18.168000,18.185567700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.449966590,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458470200,left_wrist_yaw,0.001688410,left_wrist_roll,0.458470200,left_wrist_yaw,0.001807495,left_wrist_roll,0.158775,-0.274070,0.920943,-1.024300,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,0.007422,0.007031,0.131429,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
18.200000,18.218657100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.450748604,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458440046,left_wrist_yaw,0.002344044,right_wrist_roll,0.458440046,left_wrist_yaw,0.002616407,right_wrist_roll,0.160380,-0.270769,0.923257,-1.012670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,0.029754,0.028197,1.681675,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
18.200000,18.235402800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.451138506,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458437470,left_wrist_yaw,0.000220803,left_wrist_roll,0.458437470,left_wrist_yaw,0.000233595,left_wrist_roll,0.161241,-0.269506,0.923843,-1.007482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,0.007595,0.007148,1.576233,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
18.232000,18.252154100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.451535280,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458414534,left_wrist_yaw,0.001965958,left_wrist_roll,0.458414534,left_wrist_yaw,0.002054163,left_wrist_roll,0.162323,-0.268054,0.924181,-1.002207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,0.019079,0.018153,0.974648,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
18.264000,18.269591100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.451921562,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.414065069,right_wrist_roll,2.770164093,left_wrist_roll,0.414065069,right_wrist_roll,2.831766337,left_wrist_roll,0.163717,-0.266511,0.924373,-0.996279,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,2.838079,2.660216,153.330449,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
18.328000,18.352397800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.453878146,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359058608,right_wrist_yaw,3.151480039,left_wrist_yaw,0.359058608,right_wrist_yaw,3.391182375,left_wrist_yaw,0.172360,-0.262690,0.925343,-1.024390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,3.400589,3.197103,189.583803,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
18.328000,18.368836000,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.454264837,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366222535,right_wrist_yaw,2.413483097,left_wrist_yaw,0.366222535,right_wrist_yaw,2.589229648,left_wrist_yaw,0.172982,-0.261317,0.926383,-1.035362,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,2.596910,2.453972,45.206235,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
18.360000,18.386275700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.454656582,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366203187,right_wrist_yaw,0.001657653,left_wrist_roll,0.366203187,right_wrist_yaw,0.001698526,left_wrist_roll,0.173620,-0.260111,0.927236,-1.047788,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,0.032773,0.030538,140.226455,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
18.424000,18.452549400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.456216828,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.424022407,right_wrist_roll,0.002846904,right_wrist_roll,0.424022407,right_wrist_roll,0.003039245,right_wrist_roll,0.173373,-0.252613,0.926631,-1.120458,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,0.010106,0.009307,126.104131,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
18.456000,18.468672800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.456612551,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.424041440,right_wrist_roll,0.001142841,left_wrist_roll,0.424041440,right_wrist_roll,0.001236512,left_wrist_roll,0.172882,-0.250784,0.925443,-1.154851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,0.030638,0.029060,2.360481,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
18.520000,18.535505500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.458171629,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.424102555,right_wrist_roll,0.001464073,left_wrist_roll,0.424102555,right_wrist_roll,0.001585122,left_wrist_roll,0.169578,-0.245080,0.918546,-1.330345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,0.012806,0.012046,0.849822,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
18.552000,18.568520500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.458954439,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.424126616,right_wrist_roll,0.001230153,left_wrist_roll,0.424126616,right_wrist_roll,0.001320956,left_wrist_roll,0.165747,-0.242797,0.916040,-1.408994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,0.050224,0.047729,2.815235,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
18.616000,18.635492100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.460521220,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.424165246,right_wrist_roll,0.000869696,left_wrist_roll,0.424165246,right_wrist_roll,0.000923115,left_wrist_roll,0.152797,-0.242801,0.912133,-1.599431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.400000,0.000000000,0.000000000,,0.021633,0.020596,1.137363,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
