audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.768000,27.786983600,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.939889934,0.409415775,0.310466,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.074320476,left_wrist_yaw,0.178545343,left_wrist_yaw,0.096296755,left_wrist_yaw,0.000000000,left_wrist_pitch,0.254437,0.452899,0.808818,-1.905094,0.000000000,0.000000000,0.000000000,0.008613082,0.001247804,0.019113649,27.736000,0.000000000,0.000000000,,7.673275,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
27.800000,27.820977100,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.944065384,0.413939965,0.358363,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.068062013,left_wrist_yaw,0.191905280,left_wrist_yaw,0.096296755,left_wrist_yaw,0.000000000,left_wrist_pitch,0.254437,0.452899,0.808818,-1.905094,0.000000000,0.000000000,0.000000000,0.008613082,0.001247804,0.019113649,27.736000,0.000000000,0.000000000,,9.293969,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
27.864000,27.887031200,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.952390184,0.422960064,0.453858,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.054513915,left_wrist_yaw,0.212395572,left_wrist_yaw,0.096296755,left_wrist_yaw,0.000000000,left_wrist_pitch,0.254437,0.452899,0.808818,-1.905094,0.000000000,0.000000000,0.000000000,0.008613082,0.001247804,0.019113649,27.736000,0.000000000,0.000000000,,14.041447,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
27.864000,27.903629100,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.954466897,0.425210227,0.477681,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.055580633,right_wrist_roll,0.208958456,left_wrist_yaw,0.096296755,left_wrist_yaw,0.000000000,left_wrist_pitch,0.254437,0.452899,0.808818,-1.905094,0.000000000,0.000000000,0.000000000,0.008613082,0.001247804,0.019113649,27.736000,0.000000000,0.000000000,,15.417569,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
27.928000,27.953351500,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.960705959,0.431970385,0.549250,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.062594527,right_wrist_roll,0.211058770,left_wrist_yaw,0.096296755,left_wrist_yaw,0.000000000,left_wrist_pitch,0.254437,0.452899,0.808818,-1.905094,0.000000000,0.000000000,0.000000000,0.008613082,0.001247804,0.019113649,27.736000,0.000000000,0.000000000,,20.066991,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
27.960000,27.986990300,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.964913572,0.436529423,0.597517,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.067189481,right_wrist_roll,0.205263995,left_wrist_yaw,0.096296755,left_wrist_yaw,0.000000000,left_wrist_pitch,0.254437,0.452899,0.808818,-1.905094,0.000000000,0.000000000,0.000000000,0.008613082,0.001247804,0.019113649,27.736000,0.000000000,0.000000000,,21.803098,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.024000,28.053992900,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.973246384,0.445558204,0.693104,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.075632934,right_wrist_roll,0.183567031,left_wrist_yaw,0.096296755,left_wrist_yaw,0.000000000,left_wrist_pitch,0.254437,0.452899,0.808818,-1.905094,0.000000000,0.000000000,0.000000000,0.008613082,0.001247804,0.019113649,27.736000,0.000000000,0.000000000,,29.596773,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.056000,28.070563200,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.975312409,0.447796787,0.716804,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.077529221,right_wrist_roll,0.173296338,left_wrist_yaw,0.096296755,left_wrist_yaw,0.000000000,left_wrist_pitch,0.254437,0.452899,0.808818,-1.905094,0.000000000,0.000000000,0.000000000,0.008613082,0.001247804,0.019113649,27.736000,0.000000000,0.000000000,,26.859055,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.120000,28.135254000,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.983608959,0.456786277,0.811975,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.173043106,right_wrist_yaw,2.804280835,right_wrist_yaw,0.173043106,right_wrist_yaw,12.007872304,right_wrist_yaw,0.294571,0.510711,0.815459,-1.935934,0.000000000,0.000000000,0.000000000,0.008613082,0.001247804,0.019113649,27.736000,0.000000000,0.000000000,,27.738726,15.161228,1006.841971,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.152000,28.169029100,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.987816597,0.461345342,0.860242,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.111284609,right_wrist_yaw,2.647704183,right_wrist_yaw,0.111284609,right_wrist_yaw,2.920244788,right_wrist_yaw,0.307683,0.533661,0.812735,-1.846673,0.000000000,0.000000000,0.000000000,0.008613082,0.001247804,0.019113649,27.736000,0.000000000,0.000000000,,9.058451,8.624411,679.781505,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.216000,28.235977600,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.996147409,0.470371956,0.955806,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.077051387,right_wrist_roll,0.044221883,left_wrist_yaw,0.077051387,right_wrist_roll,0.046553565,left_wrist_yaw,0.338898,0.566548,0.809525,-1.525964,0.000000000,0.000000000,0.000000000,0.008613082,0.001247804,0.019113649,27.736000,0.000000000,0.000000000,,0.419321,0.396013,32.516623,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.248000,28.270287100,switch_complete,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.474848823,0.474848823,1.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.077193355,right_wrist_roll,0.004907409,left_wrist_yaw,0.077193355,right_wrist_roll,0.004882644,left_wrist_yaw,0.356497,0.578034,0.807382,-1.429682,0.000000000,0.000000000,0.000000000,0.008613082,0.001247804,0.019113649,27.736000,0.000000000,0.000000000,,0.066621,0.062477,9.823895,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v1:k0:r0,,JB1,0.740356,,,138.888889
28.248000,28.287307100,post_switch_continuity,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.477174019,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.077085850,right_wrist_roll,0.006450245,right_wrist_roll,0.077085850,right_wrist_roll,0.006626565,right_wrist_roll,0.364593,0.583083,0.808021,-1.399176,0.000000000,0.000000000,0.000000000,0.009541772,0.000638990,0.030505853,27.736000,0.000000000,0.000000000,,0.019708,0.018595,3.631554,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v1:k0:r0,,JB1,0.740356,,,138.888889
28.280000,28.302518100,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.479417653,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.077004009,right_wrist_roll,0.004910460,right_wrist_roll,0.077004009,right_wrist_roll,0.005719147,right_wrist_roll,0.371182,0.588614,0.809358,-1.382518,0.000000000,0.000000000,0.000000000,0.009541772,0.000638990,0.030505853,27.736000,0.000000000,0.000000000,,0.020255,0.019082,0.439583,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v1:k0:r0,,JB1,0.740356,,,138.888889
28.312000,28.318850800,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.481634606,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.076906316,right_wrist_roll,0.005861637,left_wrist_roll,0.076906316,right_wrist_roll,0.006260627,left_wrist_roll,0.376322,0.594629,0.811630,-1.373580,0.000000000,0.000000000,0.000000000,0.009541772,0.000638990,0.030505853,27.736000,0.000000000,0.000000000,,0.024850,0.023658,1.557314,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v1:k0:r0,,JB1,0.740356,,,138.888889
28.376000,28.387103300,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.490686805,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.076501088,right_wrist_roll,0.005830612,right_wrist_roll,0.076723937,right_wrist_roll,0.000000000,left_wrist_pitch,0.385611,0.605807,0.816090,-1.362931,0.000000000,0.000000000,0.000000000,0.009541772,0.000638990,0.030505853,27.736000,0.000000000,0.000000000,,0.050737,0.000000,0.004988,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v1:k0:r0,,JB1,0.740356,,,138.888889
28.408000,28.420305500,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.495185667,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.076267950,right_wrist_roll,0.006742630,left_wrist_roll,0.076723937,right_wrist_roll,0.000000000,left_wrist_pitch,0.385611,0.605807,0.816090,-1.362931,0.000000000,0.000000000,0.000000000,0.009541772,0.000638990,0.030505853,27.736000,0.000000000,0.000000000,,0.092607,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v1:k0:r0,,JB1,0.740356,,,138.888889
28.472000,28.503965500,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.506488584,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.075626922,right_wrist_roll,0.008109791,left_wrist_roll,0.076723937,right_wrist_roll,0.000000000,left_wrist_pitch,0.385611,0.605807,0.816090,-1.362931,0.000000000,0.000000000,0.000000000,0.009541772,0.000638990,0.030505853,27.736000,0.000000000,0.000000000,,0.215612,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v1:k0:r0,,JB1,0.740356,,,138.888889
28.504000,28.536638100,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.511000556,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.075358185,right_wrist_roll,0.008254946,left_wrist_roll,0.076723937,right_wrist_roll,0.000000000,left_wrist_pitch,0.385611,0.605807,0.816090,-1.362931,0.000000000,0.000000000,0.000000000,0.009541772,0.000638990,0.030505853,27.736000,0.000000000,0.000000000,,0.268737,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v1:k0:r0,,JB1,0.740356,,,138.888889
28.568000,28.587936400,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.517788683,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,authored,1.000000,1.000000,,0.000000000,0.074948688,right_wrist_roll,0.008376439,left_wrist_roll,0.076723937,right_wrist_roll,0.000000000,left_wrist_pitch,0.385611,0.605807,0.816090,-1.362931,0.000000000,0.000000000,0.000000000,0.009541772,0.000638990,0.030505853,27.736000,0.000000000,0.000000000,,0.314011,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.866600,223.380100,14.812000,1017.389600,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v1:k0:r0,,JB1,0.740356,,,138.888889
