audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.928000,23.953296400,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.952496962,0.441395643,0.543602,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.600000,1.600000,1.600000,0.000000000,0.064463076,right_wrist_roll,0.267392531,left_wrist_yaw,0.090137288,left_wrist_yaw,0.000000000,right_wrist_pitch,0.371636,-0.393922,0.809666,-2.605371,0.000000000,0.000000000,0.000000000,0.006322823,0.000074649,0.002729046,20.792000,0.000000000,0.000000000,,18.847425,0.000000,0.000000,,0.000069104,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,PO:v0:k1:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
23.960000,23.986673100,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.959156462,0.448611354,0.607585,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.600000,1.600000,1.600000,0.000000000,0.070121558,right_wrist_roll,0.260896082,left_wrist_yaw,0.090137288,left_wrist_yaw,0.000000000,right_wrist_pitch,0.371636,-0.393922,0.809666,-2.605371,0.000000000,0.000000000,0.000000000,0.006322823,0.000074649,0.002729046,20.792000,0.000000000,0.000000000,,22.211611,0.000000,0.000000,,0.000069012,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,PO:v0:k1:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
24.024000,24.052449900,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.972553242,0.463127052,0.736298,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.600000,1.600000,1.600000,0.000000000,0.080229103,right_wrist_roll,4.428598091,right_wrist_yaw,0.080229103,right_wrist_roll,4.809626310,right_wrist_yaw,0.445899,-0.422698,0.810682,-2.543532,0.000000000,0.000000000,0.000000000,0.006322823,0.000074649,0.002729046,20.792000,0.000000000,0.000000000,,12.741781,12.178499,976.857543,,0.000068828,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,PO:v0:k1:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
24.056000,24.068555400,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.975828682,0.466676062,0.767768,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.600000,1.600000,1.600000,0.000000000,0.071545151,right_wrist_roll,2.939102603,right_wrist_yaw,0.071545151,right_wrist_roll,3.176144628,right_wrist_yaw,0.462732,-0.430698,0.810166,-2.421211,0.000000000,0.000000000,0.000000000,0.006322823,0.000074649,0.002729046,20.792000,0.000000000,0.000000000,,8.410509,8.050894,422.947390,,0.000068782,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,PO:v0:k1:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
24.120000,24.135824200,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.989239562,0.481207038,0.896616,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.600000,1.600000,1.600000,0.000000000,0.076066634,right_wrist_roll,0.112775588,left_wrist_yaw,0.076066634,right_wrist_roll,0.115831930,left_wrist_yaw,0.524977,-0.476750,0.810819,-2.102631,0.000000000,0.000000000,0.000000000,0.006322823,0.000074649,0.002729046,20.792000,0.000000000,0.000000000,,1.118297,1.064273,16.842011,,0.000068600,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,PO:v0:k1:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
24.152000,24.168806100,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.995877542,0.488399431,0.960392,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.600000,1.600000,1.600000,0.000000000,0.076801915,right_wrist_roll,0.048648569,left_wrist_yaw,0.076801915,right_wrist_roll,0.051154205,left_wrist_yaw,0.551051,-0.491118,0.818846,-2.057737,0.000000000,0.000000000,0.000000000,0.006322823,0.000074649,0.002729046,20.792000,0.000000000,0.000000000,,0.562437,0.539137,15.972022,,0.000068509,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,PO:v0:k1:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
24.184000,24.203824100,switch_complete,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.495566167,0.495566167,1.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.600000,1.600000,,0.000000000,0.076423640,right_wrist_roll,0.018812153,left_wrist_roll,0.076723885,right_wrist_roll,0.000154960,left_wrist_roll,0.561076,-0.497860,0.821200,-2.031989,0.000000000,0.000000000,0.000000000,0.006322823,0.000074649,0.002729046,20.792000,0.000000000,0.000000000,,0.047815,0.000320,12.624512,,0.000068418,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,PO:v1:k0:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
24.184000,24.222794500,post_switch_continuity,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.499221384,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.600000,1.600000,,0.000000000,0.076104980,right_wrist_roll,0.019119592,right_wrist_roll,0.076723885,right_wrist_roll,0.000000000,right_wrist_pitch,0.561076,-0.497860,0.821200,-2.031989,0.000000000,0.000000000,0.000000000,0.009078865,0.004013414,0.006996059,20.792000,0.000000000,0.000000000,,0.090827,0.000000,0.016894,,0.000068373,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,PO:v1:k0:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
24.216000,24.237044500,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.502806063,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.600000,1.600000,,0.000000000,0.075792433,right_wrist_roll,0.018752822,left_wrist_roll,0.076723885,right_wrist_roll,0.000000000,right_wrist_pitch,0.561076,-0.497860,0.821200,-2.031989,0.000000000,0.000000000,0.000000000,0.009078865,0.004013414,0.006996059,20.792000,0.000000000,0.000000000,,0.180345,0.000000,0.000000,,0.000068328,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,PO:v1:k0:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
24.280000,24.286570100,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.513618978,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.600000,1.600000,,0.000000000,0.074857783,right_wrist_roll,0.018243157,right_wrist_roll,0.076723885,right_wrist_roll,0.000000000,right_wrist_pitch,0.561076,-0.497860,0.821200,-2.031989,0.000000000,0.000000000,0.000000000,0.009078865,0.004013414,0.006996059,20.792000,0.000000000,0.000000000,,0.296704,0.000000,0.000000,,0.000068193,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,PO:v1:k0:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
24.312000,24.319867200,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.520865873,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.600000,1.600000,,0.000000000,0.074243451,right_wrist_roll,0.017951997,left_wrist_roll,0.076723885,right_wrist_roll,0.000000000,right_wrist_pitch,0.561076,-0.497860,0.821200,-2.031989,0.000000000,0.000000000,0.000000000,0.009078865,0.004013414,0.006996059,20.792000,0.000000000,0.000000000,,0.383794,0.000000,0.000000,,0.000068103,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,PO:v1:k0:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
24.376000,24.403258000,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.538927677,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.600000,1.600000,,0.000000000,0.072787922,right_wrist_roll,0.016694507,right_wrist_roll,0.076723885,right_wrist_roll,0.000000000,right_wrist_pitch,0.561076,-0.497860,0.821200,-2.031989,0.000000000,0.000000000,0.000000000,0.009078865,0.004013414,0.006996059,20.792000,0.000000000,0.000000000,,0.611718,0.000000,0.000000,,0.000067879,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,PO:v1:k0:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
24.408000,24.436811600,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.546171950,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.600000,1.600000,,0.000000000,0.072246323,right_wrist_roll,0.015980637,left_wrist_roll,0.076723885,right_wrist_roll,0.000000000,right_wrist_pitch,0.561076,-0.497860,0.821200,-2.031989,0.000000000,0.000000000,0.000000000,0.009078865,0.004013414,0.006996059,20.792000,0.000000000,0.000000000,,0.672861,0.000000,0.000000,,0.000067790,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,PO:v1:k0:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
24.472000,24.487084600,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.556997131,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.512000,beat-sync,1.600000,1.600000,,0.000000000,0.071495444,right_wrist_roll,0.014506322,left_wrist_roll,0.076723885,right_wrist_roll,0.000000000,right_wrist_pitch,0.561076,-0.497860,0.821200,-2.031989,0.000000000,0.000000000,0.000000000,0.009078865,0.004013414,0.006996059,20.792000,0.000000000,0.000000000,,0.836990,0.000000,0.000000,,0.000067657,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,PO:v1:k0:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
