audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.208000,25.236038600,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.917107331,0.148267247,0.070684,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.103509469,right_wrist_yaw,0.626052196,left_wrist_yaw,0.103509469,right_wrist_yaw,0.677919843,left_wrist_yaw,0.467845,-0.751027,0.857302,0.546152,0.000000000,0.000000000,0.000000000,0.005130371,0.001861346,0.027032916,23.960000,0.000000000,0.000000000,,8.482810,7.993190,229.499063,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v1:k2:r1,,JB1,0.800723,,,150.000000
25.272000,25.285830800,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.923334718,0.154494634,0.140500,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.122418671,left_wrist_yaw,0.946474024,left_wrist_yaw,0.122418671,left_wrist_yaw,1.064410733,left_wrist_yaw,0.475900,-0.732914,0.858098,0.551380,0.000000000,0.000000000,0.000000000,0.005130371,0.001861346,0.027032916,23.960000,0.000000000,0.000000000,,5.082948,4.772993,102.496795,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v1:k2:r1,,JB1,0.800723,,,150.000000
25.304000,25.318925500,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.927487293,0.158647209,0.187054,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.157256907,left_wrist_yaw,0.928899143,left_wrist_yaw,0.157256907,left_wrist_yaw,0.958135696,left_wrist_yaw,0.479408,-0.722911,0.854140,0.568579,0.000000000,0.000000000,0.000000000,0.005130371,0.001861346,0.027032916,23.960000,0.000000000,0.000000000,,4.953592,4.738404,136.140559,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v1:k2:r1,,JB1,0.800723,,,150.000000
25.368000,25.386178200,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.935814231,0.166974147,0.280408,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.192042079,left_wrist_yaw,0.940377409,right_wrist_yaw,0.192042079,left_wrist_yaw,0.950446439,right_wrist_yaw,0.483517,-0.708087,0.839290,0.670510,0.000000000,0.000000000,0.000000000,0.005130371,0.001861346,0.027032916,23.960000,0.000000000,0.000000000,,2.871788,2.727366,147.110315,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v1:k2:r1,,JB1,0.800723,,,150.000000
25.400000,25.419132300,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.940023918,0.171183834,0.327604,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.193046556,left_wrist_yaw,1.634242095,right_wrist_yaw,0.193046556,left_wrist_yaw,1.684719666,right_wrist_yaw,0.485291,-0.704366,0.832462,0.674238,0.000000000,0.000000000,0.000000000,0.005130371,0.001861346,0.027032916,23.960000,0.000000000,0.000000000,,3.141272,2.996801,109.538194,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v1:k2:r1,,JB1,0.800723,,,150.000000
25.400000,25.435888100,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.942084906,0.173244822,0.350709,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.192246149,right_wrist_yaw,0.782867103,right_wrist_yaw,0.192246149,right_wrist_yaw,0.818396990,right_wrist_yaw,0.485337,-0.706517,0.831400,0.676630,0.000000000,0.000000000,0.000000000,0.005130371,0.001861346,0.027032916,23.960000,0.000000000,0.000000000,,3.205921,3.050134,56.706848,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v1:k2:r1,,JB1,0.800723,,,150.000000
25.432000,25.451988000,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.944140431,0.175300347,0.373754,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.193120744,right_wrist_yaw,0.391165816,left_wrist_yaw,0.193120744,right_wrist_yaw,0.424141089,left_wrist_yaw,0.485947,-0.706270,0.829960,0.676545,0.000000000,0.000000000,0.000000000,0.005130371,0.001861346,0.027032916,23.960000,0.000000000,0.000000000,,2.725947,2.600643,63.312867,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v1:k2:r1,,JB1,0.800723,,,150.000000
25.464000,25.486742400,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.948318881,0.179478797,0.420599,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.174285081,right_wrist_yaw,0.609689086,left_wrist_yaw,0.174285081,right_wrist_yaw,0.630142243,left_wrist_yaw,0.486063,-0.708769,0.827960,0.679554,0.000000000,0.000000000,0.000000000,0.005130371,0.001861346,0.027032916,23.960000,0.000000000,0.000000000,,1.390521,1.321627,61.011220,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v1:k2:r1,,JB1,0.800723,,,150.000000
25.528000,25.537315700,match,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.954589993,0.185749909,0.490905,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.151226426,right_wrist_yaw,0.479154920,left_wrist_yaw,0.156187545,right_wrist_yaw,0.000000000,right_wrist_yaw,0.485983,-0.712594,0.824763,0.679835,0.000000000,0.000000000,0.000000000,0.005130371,0.001861346,0.027032916,23.960000,0.000000000,0.000000000,,2.500238,0.000000,69.459154,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v1:k2:r1,,JB1,0.794666,,,150.000000
25.560000,25.570871400,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.958778281,0.189938197,0.537860,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.138987299,right_wrist_yaw,0.484419160,right_wrist_yaw,0.156187545,right_wrist_yaw,0.000000000,right_wrist_yaw,0.485983,-0.712594,0.824763,0.679835,0.000000000,0.000000000,0.000000000,0.005130371,0.001861346,0.027032916,23.960000,0.000000000,0.000000000,,7.244211,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v1:k2:r1,,JB1,0.794666,,,150.000000
25.624000,25.654584800,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.969154281,0.200314197,0.654186,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.119008021,right_wrist_yaw,1.010278628,right_wrist_yaw,0.156187545,right_wrist_yaw,0.000000000,right_wrist_yaw,0.485983,-0.712594,0.824763,0.679835,0.000000000,0.000000000,0.000000000,0.005130371,0.001861346,0.027032916,23.960000,0.000000000,0.000000000,,36.506497,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v1:k2:r1,,JB1,0.794666,,,150.000000
25.656000,25.685473600,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.973312968,0.204472884,0.700810,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.060021896,right_wrist_yaw,2.017784268,right_wrist_yaw,0.060021896,right_wrist_yaw,2.130028235,right_wrist_yaw,0.538790,-0.751730,0.815837,0.760142,0.000000000,0.000000000,0.000000000,0.005130371,0.001861346,0.027032916,23.960000,0.000000000,0.000000000,,22.138411,15.228193,897.207875,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v1:k2:r1,,JB1,0.794666,,,150.000000
25.720000,25.735257900,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.979553806,0.210713722,0.770776,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.031794379,left_wrist_roll,1.593040445,right_wrist_yaw,0.031794379,left_wrist_roll,1.695282961,right_wrist_yaw,0.571640,-0.762813,0.815091,0.815881,0.000000000,0.000000000,0.000000000,0.005130371,0.001861346,0.027032916,23.960000,0.000000000,0.000000000,,5.861644,5.605142,78.297721,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v1:k2:r1,,JB1,0.794666,,,150.000000
25.752000,25.769046100,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.983774756,0.214934672,0.818098,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.093056014,right_wrist_yaw,1.950944534,right_wrist_yaw,0.093056014,right_wrist_yaw,1.995063365,right_wrist_yaw,0.594677,-0.771223,0.814708,0.877370,0.000000000,0.000000000,0.000000000,0.005130371,0.001861346,0.027032916,23.960000,0.000000000,0.000000000,,7.180083,6.862920,63.028780,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v1:k2:r1,,JB1,0.794666,,,150.000000
25.816000,25.835461200,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.992046993,0.223206909,0.910838,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.199871629,right_wrist_yaw,1.279265197,right_wrist_yaw,0.199871629,right_wrist_yaw,1.350179315,right_wrist_yaw,0.638900,-0.779342,0.807932,1.053802,0.000000000,0.000000000,0.000000000,0.005130371,0.001861346,0.027032916,23.960000,0.000000000,0.000000000,,8.006474,7.584305,71.337244,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v1:k2:r1,,JB1,0.794666,,,150.000000
25.880000,25.905147100,switch_complete,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.231579159,0.231579159,1.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.218330655,right_wrist_yaw,0.031424356,right_wrist_yaw,0.201921354,right_wrist_yaw,0.000000000,right_wrist_yaw,0.640877,-0.779336,0.807475,1.060392,0.000000000,0.000000000,0.000000000,0.005130371,0.001861346,0.027032916,23.960000,0.000000000,0.000000000,,6.117980,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
25.880000,25.921971100,post_switch_continuity,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.233666659,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.218298540,right_wrist_yaw,0.002751391,right_wrist_roll,0.201921354,right_wrist_yaw,0.000000000,right_wrist_yaw,0.640877,-0.779336,0.807475,1.060392,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,23.960000,0.000000000,0.000000000,,6.435026,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
25.912000,25.937367900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.235730672,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.218268323,right_wrist_yaw,0.002590016,right_wrist_roll,0.201921354,right_wrist_yaw,0.000000000,right_wrist_yaw,0.640877,-0.779336,0.807475,1.060392,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,23.960000,0.000000000,0.000000000,,7.279868,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
25.976000,25.986820200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.241970972,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.218171439,right_wrist_yaw,0.002726591,left_wrist_roll,0.201921354,right_wrist_yaw,0.000000000,right_wrist_yaw,0.640877,-0.779336,0.807475,1.060392,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,23.960000,0.000000000,0.000000000,,6.348568,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
26.008000,26.019945400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.246124659,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.218105414,right_wrist_yaw,0.002758094,left_wrist_roll,0.201921354,right_wrist_yaw,0.000000000,right_wrist_yaw,0.640877,-0.779336,0.807475,1.060392,0.000000000,0.000000000,0.000000000,0.007359007,0.000379425,0.009852409,23.960000,0.000000000,0.000000000,,6.928986,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.291300,225.234200,15.411500,1016.242500,rejected,0.913768,non_dance_or_ambient,0.843214,0.078579789,25.140341,0.179333,PO,0.691435,0.057592,0.000000,JB1:0.794666;JB5:0.737073;JB3:0.708293;JB2:0.673825;JB4:0.648945,,Electronic---Experimental:0.182604;Electronic---Ambient:0.179333;Electronic---New Age:0.109814;Electronic---Chillwave:0.084326;Electronic---Vaporwave:0.073813,PO:v0:k1:r0,,JB1,0.794666,,,150.000000
