audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.080000,17.101932800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.541510815,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,beat-sync,1.006413,1.222826,,-0.001536536,0.311559358,right_wrist_yaw,3.334143498,right_wrist_roll,0.311559358,right_wrist_yaw,3.655714795,right_wrist_roll,-0.065407,0.084470,0.870713,0.772839,0.000000000,0.000000000,0.000000000,0.010727169,0.002557697,0.062983030,16.984000,0.000000000,0.000000000,,10.320050,9.810136,445.532335,,0.002222646,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.937053,,0.885552,0.135966920,27.219857,0.029845,WA,0.650000,0.036529,0.018326,JB3:0.675815;JB5:0.639286;JB1:0.635497;JB2:0.589923;JB4:0.581916,gWA_sBM_cAll_d26_mWA5_ch02:0.569624;gWA_sBM_cAll_d25_mWA1_ch02:0.551298;gWA_sBM_cAll_d26_mWA0_ch02:0.549423;gWA_sBM_cAll_d27_mWA5_ch02:0.549346;gWA_sFM_cAll_d25_mWA0_ch01:0.544111;gWA_sBM_cAll_d26_mWA5_ch01:0.543183;gWA_sBM_cAll_d26_mWA0_ch07:0.542603;gWA_sBM_cAll_d25_mWA1_ch01:0.540771;gWA_sBM_cAll_d26_mWA0_ch01:0.539936;gWA_sBM_cAll_d25_mWA0_ch10:0.539561,"Folk, World, & Country---Folk:0.257614;Latin---Tango:0.088194;Folk, World, & Country---Éntekhno:0.077055;Stage & Screen---Soundtrack:0.061205;Folk, World, & Country---Laïkó:0.059848",WA:v2:k1:r0,,JB3,0.675815,gWA_sBM_cAll_d26_mWA5_ch02,0.569624,156.250000
17.112000,17.135284000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.546167269,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,beat-sync,1.036184,1.222826,,-0.001344316,0.267001896,left_wrist_yaw,4.179241955,right_wrist_pitch,0.267001896,left_wrist_yaw,4.673481297,right_wrist_pitch,-0.069912,0.084596,0.860840,0.701670,0.000000000,0.000000000,0.000000000,0.010727169,0.002557697,0.062983030,16.984000,0.000000000,0.000000000,,10.682418,10.203205,712.743475,,0.002218560,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.937053,,0.885552,0.135966920,27.219857,0.029845,WA,0.650000,0.036529,0.018326,JB3:0.675815;JB5:0.639286;JB1:0.635497;JB2:0.589923;JB4:0.581916,gWA_sBM_cAll_d26_mWA5_ch02:0.569624;gWA_sBM_cAll_d25_mWA1_ch02:0.551298;gWA_sBM_cAll_d26_mWA0_ch02:0.549423;gWA_sBM_cAll_d27_mWA5_ch02:0.549346;gWA_sFM_cAll_d25_mWA0_ch01:0.544111;gWA_sBM_cAll_d26_mWA5_ch01:0.543183;gWA_sBM_cAll_d26_mWA0_ch07:0.542603;gWA_sBM_cAll_d25_mWA1_ch01:0.540771;gWA_sBM_cAll_d26_mWA0_ch01:0.539936;gWA_sBM_cAll_d25_mWA0_ch10:0.539561,"Folk, World, & Country---Folk:0.257614;Latin---Tango:0.088194;Folk, World, & Country---Éntekhno:0.077055;Stage & Screen---Soundtrack:0.061205;Folk, World, & Country---Laïkó:0.059848",WA:v2:k1:r0,,JB3,0.675815,gWA_sBM_cAll_d26_mWA5_ch02,0.569624,156.250000
17.144000,17.151742200,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.548540739,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,beat-sync,1.049449,1.222826,,-0.001257457,0.195104207,left_wrist_yaw,6.567802904,right_wrist_yaw,0.195104207,left_wrist_yaw,6.921797470,right_wrist_yaw,-0.071443,0.091450,0.859438,0.691272,0.000000000,0.000000000,0.000000000,0.010727169,0.002557697,0.062983030,16.984000,0.000000000,0.000000000,,10.451903,10.030191,256.336786,,0.002216523,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.937053,,0.885552,0.135966920,27.219857,0.029845,WA,0.650000,0.036529,0.018326,JB3:0.675815;JB5:0.639286;JB1:0.635497;JB2:0.589923;JB4:0.581916,gWA_sBM_cAll_d26_mWA5_ch02:0.569624;gWA_sBM_cAll_d25_mWA1_ch02:0.551298;gWA_sBM_cAll_d26_mWA0_ch02:0.549423;gWA_sBM_cAll_d27_mWA5_ch02:0.549346;gWA_sFM_cAll_d25_mWA0_ch01:0.544111;gWA_sBM_cAll_d26_mWA5_ch01:0.543183;gWA_sBM_cAll_d26_mWA0_ch07:0.542603;gWA_sBM_cAll_d25_mWA1_ch01:0.540771;gWA_sBM_cAll_d26_mWA0_ch01:0.539936;gWA_sBM_cAll_d25_mWA0_ch10:0.539561,"Folk, World, & Country---Folk:0.257614;Latin---Tango:0.088194;Folk, World, & Country---Éntekhno:0.077055;Stage & Screen---Soundtrack:0.061205;Folk, World, & Country---Laïkó:0.059848",WA:v2:k1:r0,,JB3,0.675815,gWA_sBM_cAll_d26_mWA5_ch02,0.569624,156.250000
17.176000,17.186124300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.553382392,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,beat-sync,1.073324,1.222826,,-0.001099826,0.142427832,left_wrist_yaw,3.980704455,right_wrist_yaw,0.142427832,left_wrist_yaw,3.936295171,right_wrist_yaw,-0.071056,0.113523,0.862308,0.686680,0.000000000,0.000000000,0.000000000,0.010727169,0.002557697,0.062983030,16.984000,0.000000000,0.000000000,,10.007593,9.622624,435.698536,,0.002212459,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.937053,,0.885552,0.135966920,27.219857,0.029845,WA,0.650000,0.036529,0.018326,JB3:0.675815;JB5:0.639286;JB1:0.635497;JB2:0.589923;JB4:0.581916,gWA_sBM_cAll_d26_mWA5_ch02:0.569624;gWA_sBM_cAll_d25_mWA1_ch02:0.551298;gWA_sBM_cAll_d26_mWA0_ch02:0.549423;gWA_sBM_cAll_d27_mWA5_ch02:0.549346;gWA_sFM_cAll_d25_mWA0_ch01:0.544111;gWA_sBM_cAll_d26_mWA5_ch01:0.543183;gWA_sBM_cAll_d26_mWA0_ch07:0.542603;gWA_sBM_cAll_d25_mWA1_ch01:0.540771;gWA_sBM_cAll_d26_mWA0_ch01:0.539936;gWA_sBM_cAll_d25_mWA0_ch10:0.539561,"Folk, World, & Country---Folk:0.257614;Latin---Tango:0.088194;Folk, World, & Country---Éntekhno:0.077055;Stage & Screen---Soundtrack:0.061205;Folk, World, & Country---Laïkó:0.059848",WA:v2:k1:r0,,JB3,0.675815,gWA_sBM_cAll_d26_mWA5_ch02,0.569624,156.250000
17.208000,17.218612700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.558268786,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,beat-sync,1.093708,1.222826,,-0.000963300,0.180239156,left_wrist_yaw,7.448740527,right_wrist_pitch,0.180239156,left_wrist_yaw,7.922607533,right_wrist_pitch,-0.069825,0.121593,0.859721,0.716252,0.000000000,0.000000000,0.000000000,0.010727169,0.002557697,0.062983030,16.984000,0.000000000,0.000000000,,10.886634,10.367965,669.813514,,0.002208411,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.937053,,0.885552,0.135966920,27.219857,0.029845,WA,0.650000,0.036529,0.018326,JB3:0.675815;JB5:0.639286;JB1:0.635497;JB2:0.589923;JB4:0.581916,gWA_sBM_cAll_d26_mWA5_ch02:0.569624;gWA_sBM_cAll_d25_mWA1_ch02:0.551298;gWA_sBM_cAll_d26_mWA0_ch02:0.549423;gWA_sBM_cAll_d27_mWA5_ch02:0.549346;gWA_sFM_cAll_d25_mWA0_ch01:0.544111;gWA_sBM_cAll_d26_mWA5_ch01:0.543183;gWA_sBM_cAll_d26_mWA0_ch07:0.542603;gWA_sBM_cAll_d25_mWA1_ch01:0.540771;gWA_sBM_cAll_d26_mWA0_ch01:0.539936;gWA_sBM_cAll_d25_mWA0_ch10:0.539561,"Folk, World, & Country---Folk:0.257614;Latin---Tango:0.088194;Folk, World, & Country---Éntekhno:0.077055;Stage & Screen---Soundtrack:0.061205;Folk, World, & Country---Laïkó:0.059848",WA:v2:k1:r0,,JB3,0.675815,gWA_sBM_cAll_d26_mWA5_ch02,0.569624,156.250000
17.272000,17.303683700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.570935161,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,beat-sync,1.133568,1.222826,,-0.000689528,0.771604252,right_wrist_roll,10.819545686,right_wrist_pitch,0.771604252,right_wrist_roll,10.476746536,right_wrist_pitch,-0.059372,0.107387,0.855539,0.358972,0.000000000,0.000000000,0.000000000,0.010727169,0.002557697,0.062983030,16.984000,0.000000000,0.000000000,,10.476747,9.848431,437.530500,,0.002198354,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.937053,,0.885552,0.135966920,27.219857,0.029845,WA,0.650000,0.036529,0.018326,JB3:0.675815;JB5:0.639286;JB1:0.635497;JB2:0.589923;JB4:0.581916,gWA_sBM_cAll_d26_mWA5_ch02:0.569624;gWA_sBM_cAll_d25_mWA1_ch02:0.551298;gWA_sBM_cAll_d26_mWA0_ch02:0.549423;gWA_sBM_cAll_d27_mWA5_ch02:0.549346;gWA_sFM_cAll_d25_mWA0_ch01:0.544111;gWA_sBM_cAll_d26_mWA5_ch01:0.543183;gWA_sBM_cAll_d26_mWA0_ch07:0.542603;gWA_sBM_cAll_d25_mWA1_ch01:0.540771;gWA_sBM_cAll_d26_mWA0_ch01:0.539936;gWA_sBM_cAll_d25_mWA0_ch10:0.539561,"Folk, World, & Country---Folk:0.257614;Latin---Tango:0.088194;Folk, World, & Country---Éntekhno:0.077055;Stage & Screen---Soundtrack:0.061205;Folk, World, & Country---Laïkó:0.059848",WA:v2:k1:r0,,JB3,0.675815,gWA_sBM_cAll_d26_mWA5_ch02,0.569624,156.250000
17.304000,17.335802700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.576102961,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,beat-sync,1.145810,1.222826,,-0.000603330,0.929341894,right_wrist_roll,5.195903465,left_wrist_yaw,0.929341894,right_wrist_roll,5.675196513,left_wrist_yaw,-0.070255,0.075084,0.858599,0.420495,0.000000000,0.000000000,0.000000000,0.010727169,0.002557697,0.062983030,16.984000,0.000000000,0.000000000,,11.794189,11.195008,767.961163,,0.002194357,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.937053,,0.885552,0.135966920,27.219857,0.029845,WA,0.650000,0.036529,0.018326,JB3:0.675815;JB5:0.639286;JB1:0.635497;JB2:0.589923;JB4:0.581916,gWA_sBM_cAll_d26_mWA5_ch02:0.569624;gWA_sBM_cAll_d25_mWA1_ch02:0.551298;gWA_sBM_cAll_d26_mWA0_ch02:0.549423;gWA_sBM_cAll_d27_mWA5_ch02:0.549346;gWA_sFM_cAll_d25_mWA0_ch01:0.544111;gWA_sBM_cAll_d26_mWA5_ch01:0.543183;gWA_sBM_cAll_d26_mWA0_ch07:0.542603;gWA_sBM_cAll_d25_mWA1_ch01:0.540771;gWA_sBM_cAll_d26_mWA0_ch01:0.539936;gWA_sBM_cAll_d25_mWA0_ch10:0.539561,"Folk, World, & Country---Folk:0.257614;Latin---Tango:0.088194;Folk, World, & Country---Éntekhno:0.077055;Stage & Screen---Soundtrack:0.061205;Folk, World, & Country---Laïkó:0.059848",WA:v2:k1:r0,,JB3,0.675815,gWA_sBM_cAll_d26_mWA5_ch02,0.569624,156.250000
17.336000,17.353886000,match,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.578824987,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,beat-sync,1.151495,1.222826,,-0.000562646,0.739970242,right_wrist_roll,11.362299147,right_wrist_roll,0.739970242,right_wrist_roll,10.946907784,right_wrist_roll,-0.073624,0.051758,0.859580,0.473507,0.000000000,0.000000000,0.000000000,0.010727169,0.002557697,0.062983030,16.984000,0.000000000,0.000000000,,10.946908,10.467843,617.830785,,0.002192364,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
17.368000,17.385418000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.583938007,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,beat-sync,1.161071,1.222826,,-0.000493902,0.384397743,right_wrist_roll,10.950007486,right_wrist_roll,0.384397743,right_wrist_roll,11.401340961,right_wrist_roll,-0.067178,0.031213,0.869236,0.504984,0.000000000,0.000000000,0.000000000,0.010727169,0.002557697,0.062983030,16.984000,0.000000000,0.000000000,,11.401745,10.953791,355.693816,,0.002188389,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
17.400000,17.418784900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.589131453,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,beat-sync,1.169411,1.222826,,-0.000433092,0.296452374,left_wrist_yaw,10.776732269,right_wrist_roll,0.296452374,left_wrist_yaw,11.081085354,right_wrist_roll,-0.063889,0.019826,0.879209,0.498758,0.000000000,0.000000000,0.000000000,0.010727169,0.002557697,0.062983030,16.984000,0.000000000,0.000000000,,11.081563,10.671147,481.483164,,0.002184428,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
17.400000,17.435528600,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.591851984,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,beat-sync,1.173275,1.222826,,-0.000404427,0.296924094,left_wrist_yaw,8.423169715,right_wrist_roll,0.296924094,left_wrist_yaw,8.786931088,right_wrist_roll,-0.062354,0.014001,0.884310,0.489933,0.000000000,0.000000000,0.000000000,0.010727169,0.002557697,0.062983030,16.984000,0.000000000,0.000000000,,11.828804,11.301797,145.509200,,0.002182453,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
17.432000,17.451829200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.594453752,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,beat-sync,1.176735,1.222826,,-0.000378862,0.315933490,right_wrist_yaw,2.037684917,right_wrist_pitch,0.315933490,right_wrist_yaw,2.180242237,right_wrist_pitch,-0.062677,0.011020,0.885371,0.478766,0.000000000,0.000000000,0.000000000,0.010727169,0.002557697,0.062983030,16.984000,0.000000000,0.000000000,,11.611490,11.093659,527.432911,,0.002180482,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
17.464000,17.485302100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.599829768,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,beat-sync,1.183064,1.222826,,-0.000331224,0.324594541,right_wrist_yaw,2.093041047,left_wrist_roll,0.324594541,right_wrist_yaw,2.165996130,left_wrist_roll,-0.064292,0.012247,0.880403,0.478967,0.000000000,0.000000000,0.000000000,0.010727169,0.002557697,0.062983030,16.984000,0.000000000,0.000000000,,11.769562,11.315273,315.253387,,0.002176549,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
17.528000,17.551923900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.610542410,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,beat-sync,1.193165,1.222826,,-0.000253875,0.377990633,left_wrist_roll,4.524714181,right_wrist_yaw,0.377990633,left_wrist_roll,4.761303346,right_wrist_yaw,-0.056587,0.027234,0.854346,0.656610,0.000000000,0.000000000,0.000000000,0.010727169,0.002557697,0.062983030,16.984000,0.000000000,0.000000000,,11.796715,11.277843,437.480741,,0.002168727,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
