audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.104000,18.120058400,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.479478409,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.239393149,right_wrist_yaw,0.017156261,left_wrist_roll,0.239034975,right_wrist_yaw,0.000000000,left_wrist_yaw,0.431354,0.557211,0.804686,1.839074,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,17.976000,0.000000000,0.000000000,,0.180349,0.000000,1.393811,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
18.168000,18.186780400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.487774247,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.240147636,right_wrist_yaw,0.016546336,right_wrist_roll,0.239034975,right_wrist_yaw,0.000000000,left_wrist_yaw,0.431354,0.557211,0.804686,1.839074,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,17.976000,0.000000000,0.000000000,,0.181852,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
18.200000,18.220127200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.491975947,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.240527036,right_wrist_yaw,0.016641245,left_wrist_roll,0.239034975,right_wrist_yaw,0.000000000,left_wrist_yaw,0.431354,0.557211,0.804686,1.839074,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,17.976000,0.000000000,0.000000000,,0.179094,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
18.200000,18.236865200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.494060547,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.240713387,right_wrist_yaw,0.015972889,right_wrist_roll,0.239034975,right_wrist_yaw,0.000000000,left_wrist_yaw,0.431354,0.557211,0.804686,1.839074,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,17.976000,0.000000000,0.000000000,,0.179738,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
18.232000,18.254251500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.496153572,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.240902635,right_wrist_yaw,0.016221273,right_wrist_roll,0.239034975,right_wrist_yaw,0.000000000,left_wrist_yaw,0.431354,0.557211,0.804686,1.839074,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,17.976000,0.000000000,0.000000000,,0.176318,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
18.264000,18.287033100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.500291522,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.241272927,right_wrist_yaw,0.015770666,left_wrist_roll,0.239034975,right_wrist_yaw,0.000000000,left_wrist_yaw,0.431354,0.557211,0.804686,1.839074,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,17.976000,0.000000000,0.000000000,,0.222512,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
18.328000,18.353572500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.508612534,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.242010901,right_wrist_yaw,0.015448631,right_wrist_roll,0.239034975,right_wrist_yaw,0.000000000,left_wrist_yaw,0.431354,0.557211,0.804686,1.839074,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,17.976000,0.000000000,0.000000000,,0.334964,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
18.328000,18.372249900,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.510733247,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.242198049,right_wrist_yaw,0.016041238,left_wrist_roll,0.239034975,right_wrist_yaw,0.000000000,left_wrist_yaw,0.431354,0.557211,0.804686,1.839074,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,17.976000,0.000000000,0.000000000,,0.297058,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.552440,,0.807604,0.123428187,24.265381,0.125176,JS,0.692281,0.005094,0.030331,JB2:0.712251;JB5:0.707158;JB1:0.647157;JB3:0.624090;JB4:0.615865,gPO_sBM_cAll_d12_mPO4_ch02:0.626304;gPO_sBM_cAll_d12_mPO4_ch01:0.595973;gPO_sBM_cAll_d11_mPO4_ch02:0.581451;gPO_sBM_cAll_d11_mPO4_ch01:0.580093;gPO_sBM_cAll_d10_mPO3_ch01:0.573870;gPO_sBM_cAll_d12_mPO3_ch02:0.573439;gPO_sBM_cAll_d10_mPO3_ch02:0.569996;gJS_sBM_cAll_d02_mJS4_ch01:0.569266;gPO_sBM_cAll_d12_mPO3_ch01:0.568928;gJS_sBM_cAll_d03_mJS4_ch02:0.567643,Electronic---Experimental:0.151663;Electronic---Glitch:0.133843;Electronic---Ambient:0.125176;Electronic---IDM:0.113600;Electronic---Downtempo:0.106824,PO:v0:k1:r0,,JB2,0.712251,gPO_sBM_cAll_d12_mPO4_ch02,0.626304,125.000000
18.360000,18.387565400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.512807284,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.242378522,right_wrist_yaw,0.015469122,right_wrist_roll,0.239034975,right_wrist_yaw,0.000000000,left_wrist_yaw,0.431354,0.557211,0.804686,1.839074,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,17.976000,0.000000000,0.000000000,,0.438814,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.552440,,0.807604,0.123428187,24.265381,0.125176,JS,0.692281,0.005094,0.030331,JB2:0.712251;JB5:0.707158;JB1:0.647157;JB3:0.624090;JB4:0.615865,gPO_sBM_cAll_d12_mPO4_ch02:0.626304;gPO_sBM_cAll_d12_mPO4_ch01:0.595973;gPO_sBM_cAll_d11_mPO4_ch02:0.581451;gPO_sBM_cAll_d11_mPO4_ch01:0.580093;gPO_sBM_cAll_d10_mPO3_ch01:0.573870;gPO_sBM_cAll_d12_mPO3_ch02:0.573439;gPO_sBM_cAll_d10_mPO3_ch02:0.569996;gJS_sBM_cAll_d02_mJS4_ch01:0.569266;gPO_sBM_cAll_d12_mPO3_ch01:0.568928;gJS_sBM_cAll_d03_mJS4_ch02:0.567643,Electronic---Experimental:0.151663;Electronic---Glitch:0.133843;Electronic---Ambient:0.125176;Electronic---IDM:0.113600;Electronic---Downtempo:0.106824,PO:v0:k1:r0,,JB2,0.712251,gPO_sBM_cAll_d12_mPO4_ch02,0.626304,125.000000
18.424000,18.436576200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.519017734,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.242931116,right_wrist_yaw,0.015940642,right_wrist_roll,0.239034975,right_wrist_yaw,0.000000000,left_wrist_yaw,0.431354,0.557211,0.804686,1.839074,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,17.976000,0.000000000,0.000000000,,0.419574,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.552440,,0.807604,0.123428187,24.265381,0.125176,JS,0.692281,0.005094,0.030331,JB2:0.712251;JB5:0.707158;JB1:0.647157;JB3:0.624090;JB4:0.615865,gPO_sBM_cAll_d12_mPO4_ch02:0.626304;gPO_sBM_cAll_d12_mPO4_ch01:0.595973;gPO_sBM_cAll_d11_mPO4_ch02:0.581451;gPO_sBM_cAll_d11_mPO4_ch01:0.580093;gPO_sBM_cAll_d10_mPO3_ch01:0.573870;gPO_sBM_cAll_d12_mPO3_ch02:0.573439;gPO_sBM_cAll_d10_mPO3_ch02:0.569996;gJS_sBM_cAll_d02_mJS4_ch01:0.569266;gPO_sBM_cAll_d12_mPO3_ch01:0.568928;gJS_sBM_cAll_d03_mJS4_ch02:0.567643,Electronic---Experimental:0.151663;Electronic---Glitch:0.133843;Electronic---Ambient:0.125176;Electronic---IDM:0.113600;Electronic---Downtempo:0.106824,PO:v0:k1:r0,,JB2,0.712251,gPO_sBM_cAll_d12_mPO4_ch02,0.626304,125.000000
18.456000,18.469993400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.523207759,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.243308198,right_wrist_yaw,0.016588960,right_wrist_roll,0.239051667,right_wrist_yaw,0.001651370,right_wrist_roll,0.431352,0.557497,0.804669,1.839512,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,17.976000,0.000000000,0.000000000,,0.422751,0.001444,0.087432,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.552440,,0.807604,0.123428187,24.265381,0.125176,JS,0.692281,0.005094,0.030331,JB2:0.712251;JB5:0.707158;JB1:0.647157;JB3:0.624090;JB4:0.615865,gPO_sBM_cAll_d12_mPO4_ch02:0.626304;gPO_sBM_cAll_d12_mPO4_ch01:0.595973;gPO_sBM_cAll_d11_mPO4_ch02:0.581451;gPO_sBM_cAll_d11_mPO4_ch01:0.580093;gPO_sBM_cAll_d10_mPO3_ch01:0.573870;gPO_sBM_cAll_d12_mPO3_ch02:0.573439;gPO_sBM_cAll_d10_mPO3_ch02:0.569996;gJS_sBM_cAll_d02_mJS4_ch01:0.569266;gPO_sBM_cAll_d12_mPO3_ch01:0.568928;gJS_sBM_cAll_d03_mJS4_ch02:0.567643,Electronic---Experimental:0.151663;Electronic---Glitch:0.133843;Electronic---Ambient:0.125176;Electronic---IDM:0.113600;Electronic---Downtempo:0.106824,PO:v0:k1:r0,,JB2,0.712251,gPO_sBM_cAll_d12_mPO4_ch02,0.626304,125.000000
18.520000,18.535691500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.531569997,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.244050049,right_wrist_yaw,0.016357018,right_wrist_roll,0.244050049,right_wrist_yaw,0.016979557,right_wrist_roll,0.428523,0.628719,0.799782,1.976017,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,17.976000,0.000000000,0.000000000,,0.047916,0.045776,26.177078,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.552440,,0.807604,0.123428187,24.265381,0.125176,JS,0.692281,0.005094,0.030331,JB2:0.712251;JB5:0.707158;JB1:0.647157;JB3:0.624090;JB4:0.615865,gPO_sBM_cAll_d12_mPO4_ch02:0.626304;gPO_sBM_cAll_d12_mPO4_ch01:0.595973;gPO_sBM_cAll_d11_mPO4_ch02:0.581451;gPO_sBM_cAll_d11_mPO4_ch01:0.580093;gPO_sBM_cAll_d10_mPO3_ch01:0.573870;gPO_sBM_cAll_d12_mPO3_ch02:0.573439;gPO_sBM_cAll_d10_mPO3_ch02:0.569996;gJS_sBM_cAll_d02_mJS4_ch01:0.569266;gPO_sBM_cAll_d12_mPO3_ch01:0.568928;gJS_sBM_cAll_d03_mJS4_ch02:0.567643,Electronic---Experimental:0.151663;Electronic---Glitch:0.133843;Electronic---Ambient:0.125176;Electronic---IDM:0.113600;Electronic---Downtempo:0.106824,PO:v0:k1:r0,,JB2,0.712251,gPO_sBM_cAll_d12_mPO4_ch02,0.626304,125.000000
18.552000,18.568340700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.535691634,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.244406970,right_wrist_yaw,0.015689660,right_wrist_roll,0.244406970,right_wrist_yaw,0.016575978,right_wrist_roll,0.428975,0.629855,0.799469,1.967269,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,17.976000,0.000000000,0.000000000,,0.016576,0.015955,1.172744,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.552440,,0.807604,0.123428187,24.265381,0.125176,JS,0.692281,0.005094,0.030331,JB2:0.712251;JB5:0.707158;JB1:0.647157;JB3:0.624090;JB4:0.615865,gPO_sBM_cAll_d12_mPO4_ch02:0.626304;gPO_sBM_cAll_d12_mPO4_ch01:0.595973;gPO_sBM_cAll_d11_mPO4_ch02:0.581451;gPO_sBM_cAll_d11_mPO4_ch01:0.580093;gPO_sBM_cAll_d10_mPO3_ch01:0.573870;gPO_sBM_cAll_d12_mPO3_ch02:0.573439;gPO_sBM_cAll_d10_mPO3_ch02:0.569996;gJS_sBM_cAll_d02_mJS4_ch01:0.569266;gPO_sBM_cAll_d12_mPO3_ch01:0.568928;gJS_sBM_cAll_d03_mJS4_ch02:0.567643,Electronic---Experimental:0.151663;Electronic---Glitch:0.133843;Electronic---Ambient:0.125176;Electronic---IDM:0.113600;Electronic---Downtempo:0.106824,PO:v0:k1:r0,,JB2,0.712251,gPO_sBM_cAll_d12_mPO4_ch02,0.626304,125.000000
18.616000,18.635549200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.544022484,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.245103517,right_wrist_yaw,0.015043199,right_wrist_roll,0.245103517,right_wrist_yaw,0.015784536,right_wrist_roll,0.429490,0.626356,0.803079,1.917336,0.000000000,0.000000000,0.000000000,0.004769653,0.000140015,0.002235899,17.976000,0.000000000,0.000000000,,0.017422,0.016437,0.422404,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.237500,207.759700,13.803700,1017.095200,accepted,0.552440,,0.807604,0.123428187,24.265381,0.125176,JS,0.692281,0.005094,0.030331,JB2:0.712251;JB5:0.707158;JB1:0.647157;JB3:0.624090;JB4:0.615865,gPO_sBM_cAll_d12_mPO4_ch02:0.626304;gPO_sBM_cAll_d12_mPO4_ch01:0.595973;gPO_sBM_cAll_d11_mPO4_ch02:0.581451;gPO_sBM_cAll_d11_mPO4_ch01:0.580093;gPO_sBM_cAll_d10_mPO3_ch01:0.573870;gPO_sBM_cAll_d12_mPO3_ch02:0.573439;gPO_sBM_cAll_d10_mPO3_ch02:0.569996;gJS_sBM_cAll_d02_mJS4_ch01:0.569266;gPO_sBM_cAll_d12_mPO3_ch01:0.568928;gJS_sBM_cAll_d03_mJS4_ch02:0.567643,Electronic---Experimental:0.151663;Electronic---Glitch:0.133843;Electronic---Ambient:0.125176;Electronic---IDM:0.113600;Electronic---Downtempo:0.106824,PO:v0:k1:r0,,JB2,0.712251,gPO_sBM_cAll_d12_mPO4_ch02,0.626304,125.000000
