audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.928000,19.953302000,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.764920223,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.052344,1.052344,,0.000000000,0.065941565,left_wrist_yaw,0.000000000,right_wrist_yaw,0.066018191,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.064378,-0.624224,0.911484,2.705442,0.000000000,0.000000000,0.000000000,0.011534146,0.002159232,0.016778019,12.504000,0.000000000,0.000000000,,0.065925,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.974300,254.899900,16.072900,1016.513500,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,BR:v1:k2:r0,,BR4,0.583859,,,0.000000
19.960000,19.987267300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.767866243,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.052344,1.052344,,0.000000000,0.065941565,left_wrist_yaw,0.000000447,left_wrist_yaw,0.066018191,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.064378,-0.624224,0.911484,2.705442,0.000000000,0.000000000,0.000000000,0.011534146,0.002159232,0.016778019,12.504000,0.000000000,0.000000000,,0.064904,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.974300,254.899900,16.072900,1016.513500,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,BR:v1:k2:r0,,BR4,0.583859,,,0.000000
20.024000,20.038020700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.772265832,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.052344,1.052344,,0.000000000,0.065676246,left_wrist_yaw,0.022741587,right_wrist_roll,0.066018191,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.064378,-0.624224,0.911484,2.705442,0.000000000,0.000000000,0.000000000,0.011534146,0.002159232,0.016778019,12.504000,0.000000000,0.000000000,,0.131227,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.974300,254.899900,16.072900,1016.513500,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,BR:v1:k2:r0,,BR4,0.583859,,,0.000000
20.056000,20.070537100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.775181510,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.052344,1.052344,,0.000000000,0.065119292,left_wrist_yaw,0.046223389,right_wrist_roll,0.066018191,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.064378,-0.624224,0.911484,2.705442,0.000000000,0.000000000,0.000000000,0.011534146,0.002159232,0.016778019,12.504000,0.000000000,0.000000000,,0.400043,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.974300,254.899900,16.072900,1016.513500,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,BR:v1:k2:r0,,BR4,0.583859,,,0.000000
20.120000,20.135595800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.781022486,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.052344,1.052344,,0.000000000,0.049182793,right_wrist_yaw,1.760229887,right_wrist_yaw,0.049182793,right_wrist_yaw,1.851556037,right_wrist_yaw,-0.075165,-0.620855,0.860007,2.223289,0.000000000,0.000000000,0.000000000,0.011534146,0.002159232,0.016778019,12.504000,0.000000000,0.000000000,,10.320437,9.717501,356.727314,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.974300,254.899900,16.072900,1016.513500,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,BR:v1:k2:r0,,BR4,0.583859,,,0.000000
20.152000,20.168636400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.783935086,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.052344,1.052344,,0.000000000,0.116597105,right_wrist_yaw,2.695910332,left_wrist_yaw,0.116597105,right_wrist_yaw,2.999114843,left_wrist_yaw,-0.077395,-0.638566,0.865392,2.198828,0.000000000,0.000000000,0.000000000,0.011534146,0.002159232,0.016778019,12.504000,0.000000000,0.000000000,,10.978359,10.446008,449.122277,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.974300,254.899900,16.072900,1016.513500,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,BR:v1:k2:r0,,BR4,0.583859,,,0.000000
20.216000,20.219264100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.788369069,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.052344,1.052344,,0.000000000,0.207217144,left_wrist_yaw,1.935734491,left_wrist_yaw,0.207217144,left_wrist_yaw,1.943602191,left_wrist_yaw,-0.084300,-0.670521,0.880544,2.211106,0.000000000,0.000000000,0.000000000,0.011534146,0.002159232,0.016778019,12.504000,0.000000000,0.000000000,,10.373798,9.877518,212.401334,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.974300,254.899900,16.072900,1016.513500,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,BR:v1:k2:r0,,BR4,0.583859,,,0.000000
20.280000,20.302050300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.795568989,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.019489,1.052344,,-0.103859528,0.338789108,left_wrist_yaw,0.899136573,left_wrist_yaw,0.338789108,left_wrist_yaw,0.954527821,left_wrist_yaw,-0.104506,-0.733032,0.898371,2.270892,0.000000000,0.000000000,0.000000000,0.011534146,0.002159232,0.016778019,20.280000,0.000000000,0.000000000,,10.042851,9.520999,172.672607,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.974300,254.899900,16.072900,1016.513500,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,BR:v1:k2:r0,,BR4,0.583859,,,0.000000
20.312000,20.335378100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.798281473,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.952314,1.052344,,-0.103626552,0.324476445,left_wrist_yaw,2.012605436,right_wrist_yaw,0.324476445,left_wrist_yaw,2.084646654,right_wrist_yaw,-0.114173,-0.766516,0.897704,2.329228,0.000000000,0.000000000,0.000000000,0.011534146,0.002159232,0.016778019,20.280000,0.000000000,0.000000000,,9.360866,8.920567,150.877080,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.974300,254.899900,16.072900,1016.513500,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,BR:v1:k2:r0,,BR4,0.583859,,,0.000000
20.376000,20.402447300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.803125849,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.818470,1.052344,,-0.102602170,0.320556006,left_wrist_yaw,0.588761382,right_wrist_yaw,0.320556006,left_wrist_yaw,0.636022978,right_wrist_yaw,-0.123531,-0.813634,0.877544,2.458424,0.000000000,0.000000000,0.000000000,0.011534146,0.002159232,0.016778019,20.280000,0.000000000,0.000000000,,6.636625,6.313194,210.457896,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.974300,254.899900,16.072900,1016.513500,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,BR:v1:k2:r0,,BR4,0.583859,,,0.000000
20.408000,20.419320200,match,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.804186352,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.786092,1.052344,,-0.102242973,0.320082466,left_wrist_yaw,0.388574541,right_wrist_yaw,0.320082466,left_wrist_yaw,0.401090158,right_wrist_yaw,-0.125988,-0.822168,0.872055,2.477047,0.000000000,0.000000000,0.000000000,0.011534146,0.002159232,0.016778019,20.280000,0.000000000,0.000000000,,3.959604,3.790599,177.604154,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.974300,254.899900,16.072900,1016.513500,accepted,0.675729,,0.410417,0.052765010,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,BR:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
20.408000,20.435398600,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.805249230,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.752178,1.052344,,-0.101818818,0.316777116,left_wrist_yaw,0.505958752,right_wrist_yaw,0.316777116,left_wrist_yaw,0.548279338,right_wrist_yaw,-0.128507,-0.829720,0.867019,2.486217,0.000000000,0.000000000,0.000000000,0.011534146,0.002159232,0.016778019,20.280000,0.000000000,0.000000000,,3.021936,2.880765,98.524955,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.974300,254.899900,16.072900,1016.513500,accepted,0.675729,,0.410417,0.052765010,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,BR:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
20.472000,20.486749200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.808107759,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.652091,1.052344,,-0.100288781,0.297449838,left_wrist_yaw,0.507750664,right_wrist_yaw,0.297449838,left_wrist_yaw,0.503331414,right_wrist_yaw,-0.135792,-0.847950,0.860080,2.522856,0.000000000,0.000000000,0.000000000,0.011534146,0.002159232,0.016778019,20.280000,0.000000000,0.000000000,,2.975797,2.782513,47.677343,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.974300,254.899900,16.072900,1016.513500,accepted,0.675729,,0.410417,0.052765010,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,BR:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
20.504000,20.518789300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.809778356,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.585506,1.052344,,-0.099039780,0.275348227,left_wrist_yaw,0.752318822,left_wrist_yaw,0.275348227,left_wrist_yaw,0.788371029,left_wrist_yaw,-0.138722,-0.856989,0.858395,2.522689,0.000000000,0.000000000,0.000000000,0.011534146,0.002159232,0.016778019,20.280000,0.000000000,0.000000000,,2.488468,2.379162,40.997064,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.974300,254.899900,16.072900,1016.513500,accepted,0.675729,,0.410417,0.052765010,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,BR:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
20.568000,20.602737000,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.813590290,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,1.052344,,-0.095564870,0.196585032,left_wrist_yaw,0.977284651,left_wrist_yaw,0.196585032,left_wrist_yaw,0.999115320,left_wrist_yaw,-0.141065,-0.863946,0.864114,2.535970,0.000000000,0.000000000,0.000000000,0.011534146,0.002159232,0.016778019,20.280000,0.000000000,0.000000000,,1.589679,1.503129,8.670602,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.974300,254.899900,16.072900,1016.513500,accepted,0.675729,,0.410417,0.052765010,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,BR:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
20.600000,20.618768000,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.814365808,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,1.052344,,-0.094856548,0.184023515,left_wrist_yaw,0.753691023,left_wrist_yaw,0.184023515,left_wrist_yaw,0.820751331,left_wrist_yaw,-0.141537,-0.862947,0.865449,2.539554,0.000000000,0.000000000,0.000000000,0.011534146,0.002159232,0.016778019,20.280000,0.000000000,0.000000000,,1.857761,1.771738,41.219370,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.974300,254.899900,16.072900,1016.513500,accepted,0.675729,,0.410417,0.052765010,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,BR:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
20.664000,20.685399400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.817422048,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,1.052344,,-0.092065120,0.136991653,left_wrist_yaw,0.530401982,left_wrist_yaw,0.136991653,left_wrist_yaw,0.551640127,left_wrist_yaw,-0.143281,-0.856189,0.871192,2.563485,0.000000000,0.000000000,0.000000000,0.011534146,0.002159232,0.016778019,20.280000,0.000000000,0.000000000,,1.410347,1.344774,36.274614,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.974300,254.899900,16.072900,1016.513500,accepted,0.675729,,0.410417,0.052765010,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,BR:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
