audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.656000,25.668835400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.568563648,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,0.663831,0.654762,,-0.001026190,0.069269638,right_wrist_yaw,1.215356537,right_wrist_roll,0.069269638,right_wrist_yaw,1.238948596,right_wrist_roll,-0.116979,-0.821229,0.813921,-2.913754,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,25.144000,0.000000000,0.000000000,,6.304800,6.072763,178.683071,,0.000086207,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.267600,209.145800,14.621900,7166.537900,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
25.720000,25.735137100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.572108759,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,0.595524,0.714286,,-0.005424346,0.187175504,left_wrist_roll,1.943793691,left_wrist_roll,0.187175504,left_wrist_roll,2.103112907,left_wrist_roll,-0.113139,-0.794623,0.840587,-2.866139,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,25.688000,0.000000000,0.000000000,,4.882380,4.679600,65.400117,,0.000085992,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.267600,209.145800,14.621900,7166.537900,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
25.752000,25.769498300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.573652720,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,0.550000,0.714286,,-0.005001493,0.242164770,left_wrist_roll,1.479373501,left_wrist_roll,0.242164770,left_wrist_roll,1.525964242,left_wrist_roll,-0.111124,-0.781454,0.848288,-2.838026,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,25.688000,0.000000000,0.000000000,,4.511572,4.216190,41.651448,,0.000085885,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.267600,209.145800,14.621900,7166.537900,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
25.816000,25.835309800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.576710083,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,0.550000,0.714286,,-0.004115706,0.331053170,left_wrist_roll,1.067128062,right_wrist_roll,0.331053170,left_wrist_roll,1.128383489,right_wrist_roll,-0.107398,-0.756877,0.852551,-2.775704,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,25.688000,0.000000000,0.000000000,,5.414295,5.168838,24.387093,,0.000085671,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.267600,209.145800,14.621900,7166.537900,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
25.816000,25.851859800,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.577466777,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,0.550000,0.714286,,-0.003895286,0.346773689,left_wrist_roll,1.038447797,right_wrist_roll,0.346773689,left_wrist_roll,1.096450001,right_wrist_roll,-0.106805,-0.751512,0.851209,-2.758094,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,25.688000,0.000000000,0.000000000,,5.410465,5.159064,8.233999,,0.000085618,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.267600,209.145800,14.621900,7166.537900,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
25.880000,25.902118300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.579774155,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,0.551120,0.714286,,-0.003222768,0.377358097,left_wrist_roll,0.898360303,right_wrist_roll,0.377358097,left_wrist_roll,0.945459304,right_wrist_roll,-0.105362,-0.735674,0.842514,-2.698070,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,25.688000,0.000000000,0.000000000,,5.401276,5.161461,22.357608,,0.000085459,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.267600,209.145800,14.621900,7166.537900,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
25.912000,25.935172100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.581342293,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,0.571364,0.714286,,-0.002821810,0.393777080,left_wrist_roll,0.713346180,left_wrist_yaw,0.393777080,left_wrist_roll,0.739220372,left_wrist_yaw,-0.105209,-0.726192,0.831887,-2.655595,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,25.688000,0.000000000,0.000000000,,5.661054,5.436408,15.125220,,0.000085353,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.267600,209.145800,14.621900,7166.537900,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
25.976000,26.002131500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.584638620,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,0.604993,0.714286,,-0.002161059,0.403190046,left_wrist_roll,0.261989587,right_wrist_yaw,0.403190046,left_wrist_roll,0.288548770,right_wrist_yaw,-0.107449,-0.711263,0.815011,-2.626817,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,25.688000,0.000000000,0.000000000,,2.558703,2.431172,177.187490,,0.000085143,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.267600,209.145800,14.621900,7166.537900,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
26.008000,26.035480100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.586338236,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,0.618580,0.714286,,-0.001892710,0.403918458,left_wrist_roll,0.045805780,left_wrist_roll,0.403918458,left_wrist_roll,0.049015722,left_wrist_roll,-0.108376,-0.705510,0.811522,-2.644054,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,25.688000,0.000000000,0.000000000,,0.061532,0.058319,3.538401,,0.000085038,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.267600,209.145800,14.621900,7166.537900,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
26.072000,26.087286600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.588985534,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,0.636018,0.714286,,-0.001547229,0.404606538,left_wrist_roll,0.021453063,right_wrist_roll,0.404606538,left_wrist_roll,0.020039403,right_wrist_roll,-0.111010,-0.700552,0.813601,-2.699300,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,25.688000,0.000000000,0.000000000,,0.041704,0.039556,2.243434,,0.000084881,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.267600,209.145800,14.621900,7166.537900,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
26.104000,26.118708500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.590751535,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,0.645833,0.714286,,-0.001356251,0.404543213,left_wrist_roll,0.002534771,left_wrist_roll,0.404543213,left_wrist_roll,0.002773534,left_wrist_roll,-0.112798,-0.700158,0.818753,-2.744736,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,25.688000,0.000000000,0.000000000,,0.037325,0.035419,2.358814,,0.000084776,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.267600,209.145800,14.621900,7166.537900,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
26.168000,26.185491100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.593943091,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,0.550000,0.804924,,-0.006275841,0.404259916,left_wrist_roll,0.006804244,left_wrist_roll,0.404259916,left_wrist_roll,0.007079392,left_wrist_roll,-0.112289,-0.697735,0.838556,-2.791888,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,26.104000,0.000000000,0.000000000,,0.023870,0.022768,1.438137,,0.000084568,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.267600,209.145800,14.621900,7166.537900,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
26.200000,26.218807900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.595472636,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.560000,beat-sync,0.550000,0.804924,,-0.005735247,0.404146040,left_wrist_roll,0.005845021,left_wrist_roll,0.404146040,left_wrist_roll,0.006395886,left_wrist_roll,-0.111456,-0.696196,0.852144,-2.793163,0.000000000,0.000000000,0.000000000,0.006973909,0.012047115,0.006017714,26.104000,0.000000000,0.000000000,,0.012926,0.012323,0.843468,,0.000084465,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,12.267600,209.145800,14.621900,7166.537900,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
