audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
16.824000,16.853299200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.229744726,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.850340,,-0.217827303,0.080740399,right_wrist_yaw,3.142192391,left_wrist_yaw,0.080740399,right_wrist_yaw,3.067966021,left_wrist_yaw,0.153114,0.018295,0.866202,-0.444796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.664000,0.000000000,0.000000000,,5.290161,4.969268,38.444878,,0.000000000,0,1,0,0,,,,,,,rejected,0.930960,non_dance_or_ambient,0.874472,0.155272470,23.991020,0.361155,PO,0.703978,0.042763,0.000000,JB5:0.687006;JB3:0.644243;JB1:0.643969;JB4:0.630638;JB2:0.623467,,Electronic---Noise:0.361155;Electronic---Power Electronics:0.330942;Electronic---Industrial:0.304412;Electronic---Experimental:0.251784;Electronic---Ambient:0.116864,WA:v1:k1:r0,,JB5,0.687006,,,117.187500
16.856000,16.885389300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.230121954,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.850340,,-0.217695040,0.045800006,right_wrist_yaw,0.982484202,right_wrist_yaw,0.045800006,right_wrist_yaw,1.083881297,right_wrist_yaw,0.151818,0.017987,0.866845,-0.453631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.664000,0.000000000,0.000000000,,5.600478,5.340109,62.599859,,0.000000000,0,1,0,0,,,,,,,rejected,0.930960,non_dance_or_ambient,0.874472,0.155272470,23.991020,0.361155,PO,0.703978,0.042763,0.000000,JB5:0.687006;JB3:0.644243;JB1:0.643969;JB4:0.630638;JB2:0.623467,,Electronic---Noise:0.361155;Electronic---Power Electronics:0.330942;Electronic---Industrial:0.304412;Electronic---Experimental:0.251784;Electronic---Ambient:0.116864,WA:v1:k1:r0,,JB5,0.687006,,,117.187500
16.920000,16.935057100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.230693387,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.850340,,-0.217475618,0.037336319,right_wrist_roll,0.460308621,right_wrist_roll,0.037336319,right_wrist_roll,0.489454668,right_wrist_roll,0.148926,0.020044,0.867757,-0.454709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.664000,0.000000000,0.000000000,,5.424052,5.208715,166.909326,,0.000000000,0,1,0,0,,,,,,,rejected,0.930960,non_dance_or_ambient,0.874472,0.155272470,23.991020,0.361155,PO,0.703978,0.042763,0.000000,JB5:0.687006;JB3:0.644243;JB1:0.643969;JB4:0.630638;JB2:0.623467,,Electronic---Noise:0.361155;Electronic---Power Electronics:0.330942;Electronic---Industrial:0.304412;Electronic---Experimental:0.251784;Electronic---Ambient:0.116864,WA:v1:k1:r0,,JB5,0.687006,,,117.187500
16.952000,16.969319800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.231075888,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.850340,,-0.217317994,0.039164378,right_wrist_roll,0.461186394,left_wrist_yaw,0.039164378,right_wrist_roll,0.467340331,left_wrist_yaw,0.147077,0.022944,0.867843,-0.455887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.664000,0.000000000,0.000000000,,5.212139,4.916050,158.814021,,0.000000000,0,1,0,0,,,,,,,rejected,0.930960,non_dance_or_ambient,0.874472,0.155272470,23.991020,0.361155,PO,0.703978,0.042763,0.000000,JB5:0.687006;JB3:0.644243;JB1:0.643969;JB4:0.630638;JB2:0.623467,,Electronic---Noise:0.361155;Electronic---Power Electronics:0.330942;Electronic---Industrial:0.304412;Electronic---Experimental:0.251784;Electronic---Ambient:0.116864,WA:v1:k1:r0,,JB5,0.687006,,,117.187500
17.016000,17.034975100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.231838582,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.850340,,-0.216983186,0.052036484,left_wrist_yaw,1.443863927,left_wrist_yaw,0.052036484,left_wrist_yaw,1.528364123,left_wrist_yaw,0.148347,0.029399,0.866062,-0.446115,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.664000,0.000000000,0.000000000,,5.418851,5.200305,39.560097,,0.000000000,0,1,0,0,,,,,,,rejected,0.930960,non_dance_or_ambient,0.874472,0.155272470,23.991020,0.361155,PO,0.703978,0.042763,0.000000,JB5:0.687006;JB3:0.644243;JB1:0.643969;JB4:0.630638;JB2:0.623467,,Electronic---Noise:0.361155;Electronic---Power Electronics:0.330942;Electronic---Industrial:0.304412;Electronic---Experimental:0.251784;Electronic---Ambient:0.116864,WA:v1:k1:r0,,JB5,0.687006,,,117.187500
17.080000,17.101712200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.232603043,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.850340,,-0.216626214,0.074009762,left_wrist_yaw,0.199569448,left_wrist_roll,0.074009762,left_wrist_yaw,0.221060018,left_wrist_roll,0.155012,0.033209,0.859406,-0.408740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.664000,0.000000000,0.000000000,,5.614759,5.358147,49.479639,,0.000000000,0,1,0,0,,,,,,,rejected,0.930960,non_dance_or_ambient,0.874472,0.155272470,23.991020,0.361155,PO,0.703978,0.042763,0.000000,JB5:0.687006;JB3:0.644243;JB1:0.643969;JB4:0.630638;JB2:0.623467,,Electronic---Noise:0.361155;Electronic---Power Electronics:0.330942;Electronic---Industrial:0.304412;Electronic---Experimental:0.251784;Electronic---Ambient:0.116864,WA:v1:k1:r0,,JB5,0.687006,,,117.187500
17.112000,17.118901200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.232798738,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.850340,,-0.216532093,0.077983351,left_wrist_yaw,0.440610128,right_wrist_yaw,0.077983351,left_wrist_yaw,0.447242738,right_wrist_yaw,0.157638,0.034233,0.856920,-0.397716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.664000,0.000000000,0.000000000,,5.386144,5.159731,64.747345,,0.000000000,0,1,0,0,,,,,,,rejected,0.930960,non_dance_or_ambient,0.874472,0.155272470,23.991020,0.361155,PO,0.703978,0.042763,0.000000,JB5:0.687006;JB3:0.644243;JB1:0.643969;JB4:0.630638;JB2:0.623467,,Electronic---Noise:0.361155;Electronic---Power Electronics:0.330942;Electronic---Industrial:0.304412;Electronic---Experimental:0.251784;Electronic---Ambient:0.116864,WA:v1:k1:r0,,JB5,0.687006,,,117.187500
17.176000,17.187695600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.233562592,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.850340,,-0.216156284,0.102426762,left_wrist_yaw,0.000979547,right_wrist_roll,0.100626382,left_wrist_yaw,0.000000000,right_wrist_roll,0.164181,0.035646,0.851419,-0.370946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.664000,0.000000000,0.000000000,,0.660965,0.000000,27.116492,,0.000000000,1,1,0,0,,,,,,,rejected,0.930960,non_dance_or_ambient,0.874472,0.155272470,23.991020,0.361155,PO,0.703978,0.042763,0.000000,JB5:0.687006;JB3:0.644243;JB1:0.643969;JB4:0.630638;JB2:0.623467,,Electronic---Noise:0.361155;Electronic---Power Electronics:0.330942;Electronic---Industrial:0.304412;Electronic---Experimental:0.251784;Electronic---Ambient:0.116864,WA:v1:k1:r0,,JB5,0.687006,,,117.187500
17.208000,17.236706000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.234133215,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.850340,,-0.215868333,0.102416297,left_wrist_yaw,0.001130644,right_wrist_roll,0.100633420,left_wrist_yaw,0.000000000,right_wrist_roll,0.164218,0.035646,0.851394,-0.370831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.664000,0.000000000,0.000000000,,0.720176,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.930960,non_dance_or_ambient,0.874472,0.155272470,23.991020,0.361155,PO,0.703978,0.042763,0.000000,JB5:0.687006;JB3:0.644243;JB1:0.643969;JB4:0.630638;JB2:0.623467,,Electronic---Noise:0.361155;Electronic---Power Electronics:0.330942;Electronic---Industrial:0.304412;Electronic---Experimental:0.251784;Electronic---Ambient:0.116864,WA:v1:k1:r0,,JB5,0.687006,,,117.187500
17.272000,17.304832700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.234901319,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.850340,,-0.215473342,0.033939253,left_wrist_yaw,2.828979320,left_wrist_yaw,0.100633420,left_wrist_yaw,0.000000000,right_wrist_roll,0.164218,0.035646,0.851394,-0.370831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.664000,0.000000000,0.000000000,,9.304259,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.930960,non_dance_or_ambient,0.874472,0.155272470,23.991020,0.361155,PO,0.703978,0.042763,0.000000,JB5:0.687006;JB3:0.644243;JB1:0.643969;JB4:0.630638;JB2:0.623467,,Electronic---Noise:0.361155;Electronic---Power Electronics:0.330942;Electronic---Industrial:0.304412;Electronic---Experimental:0.251784;Electronic---Ambient:0.116864,WA:v1:k1:r0,,JB5,0.687006,,,117.187500
17.304000,17.336264700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.235282299,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.850340,,-0.215274931,0.053531619,right_wrist_yaw,1.694364350,left_wrist_yaw,0.053531619,right_wrist_yaw,1.840312146,left_wrist_yaw,0.199558,0.037167,0.845200,-0.283510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.664000,0.000000000,0.000000000,,6.214328,5.820703,638.036275,,0.000000000,0,1,0,0,,,,,,,rejected,0.930960,non_dance_or_ambient,0.874472,0.155272470,23.991020,0.361155,PO,0.703978,0.042763,0.000000,JB5:0.687006;JB3:0.644243;JB1:0.643969;JB4:0.630638;JB2:0.623467,,Electronic---Noise:0.361155;Electronic---Power Electronics:0.330942;Electronic---Industrial:0.304412;Electronic---Experimental:0.251784;Electronic---Ambient:0.116864,WA:v1:k1:r0,,JB5,0.687006,,,117.187500
17.336000,17.352191200,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.235470959,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.850340,,-0.215176168,0.054760188,left_wrist_yaw,1.569312590,left_wrist_yaw,0.054760188,left_wrist_yaw,1.712669912,left_wrist_yaw,0.200551,0.037200,0.845619,-0.282432,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.664000,0.000000000,0.000000000,,5.582825,5.288933,84.779410,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.368000,17.385215300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.235852703,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.850340,,-0.214975406,0.111151810,left_wrist_yaw,1.788113868,left_wrist_yaw,0.111151810,left_wrist_yaw,1.909178708,left_wrist_yaw,0.201299,0.036948,0.845914,-0.273262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.664000,0.000000000,0.000000000,,3.034522,2.893833,412.690935,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.400000,17.419182900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.236235319,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.850340,,-0.214773100,0.175863948,left_wrist_yaw,1.996384216,left_wrist_yaw,0.175863948,left_wrist_yaw,2.045131981,left_wrist_yaw,0.200219,0.035740,0.845539,-0.256897,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.664000,0.000000000,0.000000000,,3.306276,3.149898,36.006599,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.400000,17.435384400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.236424819,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.850340,,-0.214672551,0.212835592,left_wrist_yaw,2.218298633,left_wrist_yaw,0.212835592,left_wrist_yaw,2.426374833,left_wrist_yaw,0.199300,0.034619,0.845638,-0.248258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.664000,0.000000000,0.000000000,,3.694591,3.495363,21.553054,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.432000,17.452562800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.236624003,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.850340,,-0.214566629,0.258441622,left_wrist_yaw,2.736361814,left_wrist_yaw,0.258441622,left_wrist_yaw,2.778568267,left_wrist_yaw,0.198246,0.032926,0.846339,-0.238831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.664000,0.000000000,0.000000000,,3.865194,3.677910,21.844819,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.464000,17.485048300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.236998061,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.448171,,-0.235406713,0.348145139,left_wrist_yaw,2.718000368,left_wrist_yaw,0.348145139,left_wrist_yaw,2.987693483,left_wrist_yaw,0.196675,0.029530,0.848639,-0.223411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.432000,0.000000000,0.000000000,,4.003532,3.817374,18.480236,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.528000,17.552114700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.237766603,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.448171,,-0.234757043,0.536145086,left_wrist_yaw,2.864944923,left_wrist_yaw,0.536145086,left_wrist_yaw,3.189012359,left_wrist_yaw,0.193864,0.022206,0.856027,-0.197798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.432000,0.000000000,0.000000000,,4.187408,3.975478,27.424050,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.560000,17.585304900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.238147906,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.448171,,-0.234372882,0.627614880,left_wrist_yaw,2.775794198,left_wrist_yaw,0.627614880,left_wrist_yaw,2.951722778,left_wrist_yaw,0.190721,0.018967,0.861820,-0.191036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.432000,0.000000000,0.000000000,,4.179513,4.007412,24.992262,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.592000,17.601709800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.238338177,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.448171,,-0.234168366,0.673740917,left_wrist_yaw,2.767562216,left_wrist_yaw,0.673740917,left_wrist_yaw,2.928879013,left_wrist_yaw,0.188342,0.017707,0.864070,-0.185569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.432000,0.000000000,0.000000000,,4.586371,4.400019,54.428043,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.624000,17.636380800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.238722166,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.448171,,-0.233732643,0.742704263,left_wrist_yaw,1.783610091,left_wrist_yaw,0.742704263,left_wrist_yaw,1.755224599,left_wrist_yaw,0.182494,0.015746,0.869118,-0.170603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.432000,0.000000000,0.000000000,,5.082049,4.834639,36.964936,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.656000,17.668480500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.239101556,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.448171,,-0.233275667,0.771485278,left_wrist_yaw,1.885339088,left_wrist_roll,0.771485278,left_wrist_yaw,1.998633635,left_wrist_roll,0.176310,0.014274,0.874176,-0.158226,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.432000,0.000000000,0.000000000,,5.480447,5.240105,31.120112,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.720000,17.735013400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.239865987,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.448171,,-0.232289129,0.597294273,left_wrist_yaw,4.134249822,left_wrist_yaw,0.597294273,left_wrist_yaw,4.332750449,left_wrist_yaw,0.161597,0.011389,0.884678,-0.146260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.432000,0.000000000,0.000000000,,5.402764,5.196859,15.910055,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.752000,17.768755500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.240248864,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.448171,,-0.231768029,0.556904365,left_wrist_roll,3.508129441,left_wrist_yaw,0.556904365,left_wrist_roll,3.855892372,left_wrist_yaw,0.155115,0.009688,0.889647,-0.133528,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.432000,0.000000000,0.000000000,,5.653654,5.360352,27.463659,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.816000,17.835429900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.241016725,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.448171,,-0.230680827,0.593741625,left_wrist_roll,0.584862295,left_wrist_roll,0.593741625,left_wrist_roll,0.606268420,left_wrist_roll,0.144059,0.008408,0.896586,-0.102393,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.432000,0.000000000,0.000000000,,5.291768,5.082654,308.743799,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.880000,17.901890700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.241776998,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.448171,,-0.229561262,0.661894673,left_wrist_roll,2.154330148,left_wrist_yaw,0.661894673,left_wrist_roll,2.319656720,left_wrist_yaw,0.136958,0.010468,0.900126,-0.087433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.432000,0.000000000,0.000000000,,5.463201,5.203029,251.049907,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.912000,17.935088000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.242161212,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.448171,,-0.228982803,0.573975445,left_wrist_roll,3.875311486,left_wrist_roll,0.573975445,left_wrist_roll,4.127853570,left_wrist_roll,0.132985,0.012369,0.901346,-0.075633,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.432000,0.000000000,0.000000000,,5.458850,5.251953,159.964805,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
