audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.752000,25.768950000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.856655122,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.550000,0.550000,,-0.188807545,0.062827439,right_wrist_yaw,0.000892751,left_wrist_roll,0.062827439,right_wrist_yaw,0.000938075,left_wrist_roll,0.006484,0.138182,0.949424,-0.825508,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,25.080000,0.000000000,0.000000000,,0.026340,0.025110,2.403478,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.654440,,0.903869,0.166812959,24.314700,0.023452,JB,0.774902,0.004442,0.018220,JB3:0.616983;JB5:0.612541;JB1:0.596013;JB0:0.564760;JB2:0.561485,gJB_sBM_cAll_d08_mJB0_ch02:0.649732;gJB_sBM_cAll_d07_mJB2_ch01:0.631512;gJB_sBM_cAll_d07_mJB0_ch01:0.628744;gJB_sBM_cAll_d08_mJB5_ch03:0.624591;gJB_sBM_cAll_d08_mJB5_ch02:0.623231;gJB_sBM_cAll_d07_mJB0_ch02:0.623173;gJB_sBM_cAll_d09_mJB2_ch02:0.619039;gJB_sBM_cAll_d09_mJB5_ch08:0.616175;gJB_sBM_cAll_d08_mJB0_ch01:0.613033;gJB_sBM_cAll_d08_mJB5_ch08:0.612202,Stage & Screen---Soundtrack:0.137613;Electronic---Experimental:0.094402;Stage & Screen---Score:0.080921;Rock---Alternative Rock:0.049919;Electronic---Electroclash:0.049895,BR:v2:k2:r0,,JB3,0.616983,gJB_sBM_cAll_d08_mJB0_ch02,0.649732,89.285714
25.816000,25.836247200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.860091572,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.550000,0.550000,,-0.188806856,0.062851562,right_wrist_yaw,0.002767709,left_wrist_roll,0.062851562,right_wrist_yaw,0.002747657,left_wrist_roll,0.047624,0.126403,0.933412,-0.727472,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,25.080000,0.000000000,0.000000000,,0.009110,0.008627,0.352685,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.654440,,0.903869,0.166812959,24.314700,0.023452,JB,0.774902,0.004442,0.018220,JB3:0.616983;JB5:0.612541;JB1:0.596013;JB0:0.564760;JB2:0.561485,gJB_sBM_cAll_d08_mJB0_ch02:0.649732;gJB_sBM_cAll_d07_mJB2_ch01:0.631512;gJB_sBM_cAll_d07_mJB0_ch01:0.628744;gJB_sBM_cAll_d08_mJB5_ch03:0.624591;gJB_sBM_cAll_d08_mJB5_ch02:0.623231;gJB_sBM_cAll_d07_mJB0_ch02:0.623173;gJB_sBM_cAll_d09_mJB2_ch02:0.619039;gJB_sBM_cAll_d09_mJB5_ch08:0.616175;gJB_sBM_cAll_d08_mJB0_ch01:0.613033;gJB_sBM_cAll_d08_mJB5_ch08:0.612202,Stage & Screen---Soundtrack:0.137613;Electronic---Experimental:0.094402;Stage & Screen---Score:0.080921;Rock---Alternative Rock:0.049919;Electronic---Electroclash:0.049895,BR:v2:k2:r0,,JB3,0.616983,gJB_sBM_cAll_d08_mJB0_ch02,0.649732,89.285714
25.880000,25.902184500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.863533096,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.550000,0.896318,,-0.195363701,0.062858310,right_wrist_yaw,0.000066805,right_wrist_roll,0.062858310,right_wrist_yaw,0.000074628,right_wrist_roll,0.083797,0.109709,0.917971,-0.617983,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,25.848000,0.000000000,0.000000000,,0.012162,0.011551,0.029834,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.654440,,0.903869,0.166812959,24.314700,0.023452,JB,0.774902,0.004442,0.018220,JB3:0.616983;JB5:0.612541;JB1:0.596013;JB0:0.564760;JB2:0.561485,gJB_sBM_cAll_d08_mJB0_ch02:0.649732;gJB_sBM_cAll_d07_mJB2_ch01:0.631512;gJB_sBM_cAll_d07_mJB0_ch01:0.628744;gJB_sBM_cAll_d08_mJB5_ch03:0.624591;gJB_sBM_cAll_d08_mJB5_ch02:0.623231;gJB_sBM_cAll_d07_mJB0_ch02:0.623173;gJB_sBM_cAll_d09_mJB2_ch02:0.619039;gJB_sBM_cAll_d09_mJB5_ch08:0.616175;gJB_sBM_cAll_d08_mJB0_ch01:0.613033;gJB_sBM_cAll_d08_mJB5_ch08:0.612202,Stage & Screen---Soundtrack:0.137613;Electronic---Experimental:0.094402;Stage & Screen---Score:0.080921;Rock---Alternative Rock:0.049919;Electronic---Electroclash:0.049895,BR:v2:k2:r0,,JB3,0.616983,gJB_sBM_cAll_d08_mJB0_ch02,0.649732,89.285714
25.912000,25.935627600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.865245435,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.550000,0.896318,,-0.195112379,0.062858428,right_wrist_yaw,0.001408763,left_wrist_roll,0.062858428,right_wrist_yaw,0.001487581,left_wrist_roll,0.100811,0.096540,0.903128,-0.567653,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,25.848000,0.000000000,0.000000000,,0.058373,0.055258,3.384397,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.654440,,0.903869,0.166812959,24.314700,0.023452,JB,0.774902,0.004442,0.018220,JB3:0.616983;JB5:0.612541;JB1:0.596013;JB0:0.564760;JB2:0.561485,gJB_sBM_cAll_d08_mJB0_ch02:0.649732;gJB_sBM_cAll_d07_mJB2_ch01:0.631512;gJB_sBM_cAll_d07_mJB0_ch01:0.628744;gJB_sBM_cAll_d08_mJB5_ch03:0.624591;gJB_sBM_cAll_d08_mJB5_ch02:0.623231;gJB_sBM_cAll_d07_mJB0_ch02:0.623173;gJB_sBM_cAll_d09_mJB2_ch02:0.619039;gJB_sBM_cAll_d09_mJB5_ch08:0.616175;gJB_sBM_cAll_d08_mJB0_ch01:0.613033;gJB_sBM_cAll_d08_mJB5_ch08:0.612202,Stage & Screen---Soundtrack:0.137613;Electronic---Experimental:0.094402;Stage & Screen---Score:0.080921;Rock---Alternative Rock:0.049919;Electronic---Electroclash:0.049895,BR:v2:k2:r0,,JB3,0.616983,gJB_sBM_cAll_d08_mJB0_ch02,0.649732,89.285714
25.976000,25.985564600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.867824178,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.550000,0.896318,,-0.194520367,0.300659188,right_wrist_yaw,4.870490470,right_wrist_yaw,0.300659188,right_wrist_yaw,5.248769268,right_wrist_yaw,0.119190,0.082970,0.887969,-0.466786,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,25.848000,0.000000000,0.000000000,,5.525930,5.228076,599.489153,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.654440,,0.903869,0.166812959,24.314700,0.023452,JB,0.774902,0.004442,0.018220,JB3:0.616983;JB5:0.612541;JB1:0.596013;JB0:0.564760;JB2:0.561485,gJB_sBM_cAll_d08_mJB0_ch02:0.649732;gJB_sBM_cAll_d07_mJB2_ch01:0.631512;gJB_sBM_cAll_d07_mJB0_ch01:0.628744;gJB_sBM_cAll_d08_mJB5_ch03:0.624591;gJB_sBM_cAll_d08_mJB5_ch02:0.623231;gJB_sBM_cAll_d07_mJB0_ch02:0.623173;gJB_sBM_cAll_d09_mJB2_ch02:0.619039;gJB_sBM_cAll_d09_mJB5_ch08:0.616175;gJB_sBM_cAll_d08_mJB0_ch01:0.613033;gJB_sBM_cAll_d08_mJB5_ch08:0.612202,Stage & Screen---Soundtrack:0.137613;Electronic---Experimental:0.094402;Stage & Screen---Score:0.080921;Rock---Alternative Rock:0.049919;Electronic---Electroclash:0.049895,BR:v2:k2:r0,,JB3,0.616983,gJB_sBM_cAll_d08_mJB0_ch02,0.649732,89.285714
26.008000,26.018897900,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.869540374,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.550000,0.896318,,-0.194007309,0.403130938,right_wrist_yaw,1.732287769,right_wrist_yaw,0.403130938,right_wrist_yaw,1.873480772,right_wrist_yaw,0.130728,0.068988,0.863574,-0.468864,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,25.848000,0.000000000,0.000000000,,5.589226,5.276710,230.875861,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.654440,,0.903869,0.166812959,24.314700,0.023452,JB,0.774902,0.004442,0.018220,JB3:0.616983;JB5:0.612541;JB1:0.596013;JB0:0.564760;JB2:0.561485,gJB_sBM_cAll_d08_mJB0_ch02:0.649732;gJB_sBM_cAll_d07_mJB2_ch01:0.631512;gJB_sBM_cAll_d07_mJB0_ch01:0.628744;gJB_sBM_cAll_d08_mJB5_ch03:0.624591;gJB_sBM_cAll_d08_mJB5_ch02:0.623231;gJB_sBM_cAll_d07_mJB0_ch02:0.623173;gJB_sBM_cAll_d09_mJB2_ch02:0.619039;gJB_sBM_cAll_d09_mJB5_ch08:0.616175;gJB_sBM_cAll_d08_mJB0_ch01:0.613033;gJB_sBM_cAll_d08_mJB5_ch08:0.612202,Stage & Screen---Soundtrack:0.137613;Electronic---Experimental:0.094402;Stage & Screen---Score:0.080921;Rock---Alternative Rock:0.049919;Electronic---Electroclash:0.049895,BR:v2:k2:r0,,JB3,0.616983,gJB_sBM_cAll_d08_mJB0_ch02,0.649732,89.285714
26.072000,26.085616300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.872989493,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.550000,0.896318,,-0.192746403,0.507988878,right_wrist_yaw,1.686334983,left_wrist_pitch,0.507988878,right_wrist_yaw,1.877811685,left_wrist_pitch,0.154419,0.040208,0.812633,-0.423630,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,25.848000,0.000000000,0.000000000,,5.761697,5.474810,105.519696,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.654440,,0.903869,0.166812959,24.314700,0.023452,JB,0.774902,0.004442,0.018220,JB3:0.616983;JB5:0.612541;JB1:0.596013;JB0:0.564760;JB2:0.561485,gJB_sBM_cAll_d08_mJB0_ch02:0.649732;gJB_sBM_cAll_d07_mJB2_ch01:0.631512;gJB_sBM_cAll_d07_mJB0_ch01:0.628744;gJB_sBM_cAll_d08_mJB5_ch03:0.624591;gJB_sBM_cAll_d08_mJB5_ch02:0.623231;gJB_sBM_cAll_d07_mJB0_ch02:0.623173;gJB_sBM_cAll_d09_mJB2_ch02:0.619039;gJB_sBM_cAll_d09_mJB5_ch08:0.616175;gJB_sBM_cAll_d08_mJB0_ch01:0.613033;gJB_sBM_cAll_d08_mJB5_ch08:0.612202,Stage & Screen---Soundtrack:0.137613;Electronic---Experimental:0.094402;Stage & Screen---Score:0.080921;Rock---Alternative Rock:0.049919;Electronic---Electroclash:0.049895,BR:v2:k2:r0,,JB3,0.616983,gJB_sBM_cAll_d08_mJB0_ch02,0.649732,89.285714
26.104000,26.118740900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.874691592,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.550000,0.896318,,-0.192031994,0.556746637,right_wrist_yaw,2.878354937,left_wrist_pitch,0.556746637,right_wrist_yaw,3.015758947,left_wrist_pitch,0.164905,0.030004,0.799549,-0.370112,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,25.848000,0.000000000,0.000000000,,5.395435,5.149629,63.479638,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.654440,,0.903869,0.166812959,24.314700,0.023452,JB,0.774902,0.004442,0.018220,JB3:0.616983;JB5:0.612541;JB1:0.596013;JB0:0.564760;JB2:0.561485,gJB_sBM_cAll_d08_mJB0_ch02:0.649732;gJB_sBM_cAll_d07_mJB2_ch01:0.631512;gJB_sBM_cAll_d07_mJB0_ch01:0.628744;gJB_sBM_cAll_d08_mJB5_ch03:0.624591;gJB_sBM_cAll_d08_mJB5_ch02:0.623231;gJB_sBM_cAll_d07_mJB0_ch02:0.623173;gJB_sBM_cAll_d09_mJB2_ch02:0.619039;gJB_sBM_cAll_d09_mJB5_ch08:0.616175;gJB_sBM_cAll_d08_mJB0_ch01:0.613033;gJB_sBM_cAll_d08_mJB5_ch08:0.612202,Stage & Screen---Soundtrack:0.137613;Electronic---Experimental:0.094402;Stage & Screen---Score:0.080921;Rock---Alternative Rock:0.049919;Electronic---Electroclash:0.049895,BR:v2:k2:r0,,JB3,0.616983,gJB_sBM_cAll_d08_mJB0_ch02,0.649732,89.285714
26.168000,26.202085900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.879001175,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.550000,0.896318,,-0.190015716,0.428487315,right_wrist_yaw,3.783266167,right_wrist_yaw,0.428487315,right_wrist_yaw,4.393088329,right_wrist_yaw,0.169949,0.023965,0.766695,-0.453826,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,25.848000,0.000000000,0.000000000,,5.895178,5.595799,222.847346,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.654440,,0.903869,0.166812959,24.314700,0.023452,JB,0.774902,0.004442,0.018220,JB3:0.616983;JB5:0.612541;JB1:0.596013;JB0:0.564760;JB2:0.561485,gJB_sBM_cAll_d08_mJB0_ch02:0.649732;gJB_sBM_cAll_d07_mJB2_ch01:0.631512;gJB_sBM_cAll_d07_mJB0_ch01:0.628744;gJB_sBM_cAll_d08_mJB5_ch03:0.624591;gJB_sBM_cAll_d08_mJB5_ch02:0.623231;gJB_sBM_cAll_d07_mJB0_ch02:0.623173;gJB_sBM_cAll_d09_mJB2_ch02:0.619039;gJB_sBM_cAll_d09_mJB5_ch08:0.616175;gJB_sBM_cAll_d08_mJB0_ch01:0.613033;gJB_sBM_cAll_d08_mJB5_ch08:0.612202,Stage & Screen---Soundtrack:0.137613;Electronic---Experimental:0.094402;Stage & Screen---Score:0.080921;Rock---Alternative Rock:0.049919;Electronic---Electroclash:0.049895,BR:v2:k2:r0,,JB3,0.616983,gJB_sBM_cAll_d08_mJB0_ch02,0.649732,89.285714
26.200000,26.218603300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.879852714,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.550000,0.896318,,-0.189588703,0.384917523,right_wrist_yaw,2.614187468,right_wrist_yaw,0.384917523,right_wrist_yaw,2.763896698,right_wrist_yaw,0.171143,0.022041,0.763854,-0.454487,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,25.848000,0.000000000,0.000000000,,5.429747,5.188395,164.554724,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.654440,,0.903869,0.166812959,24.314700,0.023452,JB,0.774902,0.004442,0.018220,JB3:0.616983;JB5:0.612541;JB1:0.596013;JB0:0.564760;JB2:0.561485,gJB_sBM_cAll_d08_mJB0_ch02:0.649732;gJB_sBM_cAll_d07_mJB2_ch01:0.631512;gJB_sBM_cAll_d07_mJB0_ch01:0.628744;gJB_sBM_cAll_d08_mJB5_ch03:0.624591;gJB_sBM_cAll_d08_mJB5_ch02:0.623231;gJB_sBM_cAll_d07_mJB0_ch02:0.623173;gJB_sBM_cAll_d09_mJB2_ch02:0.619039;gJB_sBM_cAll_d09_mJB5_ch08:0.616175;gJB_sBM_cAll_d08_mJB0_ch01:0.613033;gJB_sBM_cAll_d08_mJB5_ch08:0.612202,Stage & Screen---Soundtrack:0.137613;Electronic---Experimental:0.094402;Stage & Screen---Score:0.080921;Rock---Alternative Rock:0.049919;Electronic---Electroclash:0.049895,BR:v2:k2:r0,,JB3,0.616983,gJB_sBM_cAll_d08_mJB0_ch02,0.649732,89.285714
26.264000,26.284986800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.883283214,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.550000,0.896318,,-0.187793990,0.288525332,right_wrist_yaw,0.722692039,right_wrist_yaw,0.288525332,right_wrist_yaw,0.762391278,right_wrist_yaw,0.170076,0.018079,0.770625,-0.470301,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,25.848000,0.000000000,0.000000000,,5.434437,5.218925,243.544490,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.654440,,0.903869,0.166812959,24.314700,0.023452,JB,0.774902,0.004442,0.018220,JB3:0.616983;JB5:0.612541;JB1:0.596013;JB0:0.564760;JB2:0.561485,gJB_sBM_cAll_d08_mJB0_ch02:0.649732;gJB_sBM_cAll_d07_mJB2_ch01:0.631512;gJB_sBM_cAll_d07_mJB0_ch01:0.628744;gJB_sBM_cAll_d08_mJB5_ch03:0.624591;gJB_sBM_cAll_d08_mJB5_ch02:0.623231;gJB_sBM_cAll_d07_mJB0_ch02:0.623173;gJB_sBM_cAll_d09_mJB2_ch02:0.619039;gJB_sBM_cAll_d09_mJB5_ch08:0.616175;gJB_sBM_cAll_d08_mJB0_ch01:0.613033;gJB_sBM_cAll_d08_mJB5_ch08:0.612202,Stage & Screen---Soundtrack:0.137613;Electronic---Experimental:0.094402;Stage & Screen---Score:0.080921;Rock---Alternative Rock:0.049919;Electronic---Electroclash:0.049895,BR:v2:k2:r0,,JB3,0.616983,gJB_sBM_cAll_d08_mJB0_ch02,0.649732,89.285714
26.328000,26.352215000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.886727775,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.550000,0.896318,,-0.185895981,0.295892432,right_wrist_yaw,0.522486472,left_wrist_roll,0.295892432,right_wrist_yaw,0.539743139,left_wrist_roll,0.160392,0.020157,0.800686,-0.459153,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,25.848000,0.000000000,0.000000000,,5.376924,5.094951,240.484946,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.654440,,0.903869,0.166812959,24.314700,0.023452,JB,0.774902,0.004442,0.018220,JB3:0.616983;JB5:0.612541;JB1:0.596013;JB0:0.564760;JB2:0.561485,gJB_sBM_cAll_d08_mJB0_ch02:0.649732;gJB_sBM_cAll_d07_mJB2_ch01:0.631512;gJB_sBM_cAll_d07_mJB0_ch01:0.628744;gJB_sBM_cAll_d08_mJB5_ch03:0.624591;gJB_sBM_cAll_d08_mJB5_ch02:0.623231;gJB_sBM_cAll_d07_mJB0_ch02:0.623173;gJB_sBM_cAll_d09_mJB2_ch02:0.619039;gJB_sBM_cAll_d09_mJB5_ch08:0.616175;gJB_sBM_cAll_d08_mJB0_ch01:0.613033;gJB_sBM_cAll_d08_mJB5_ch08:0.612202,Stage & Screen---Soundtrack:0.137613;Electronic---Experimental:0.094402;Stage & Screen---Score:0.080921;Rock---Alternative Rock:0.049919;Electronic---Electroclash:0.049895,BR:v2:k2:r0,,JB3,0.616983,gJB_sBM_cAll_d08_mJB0_ch02,0.649732,89.285714
26.360000,26.368676800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.887592576,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.550000,0.896318,,-0.185407485,0.282668784,right_wrist_yaw,0.793418874,right_wrist_yaw,0.282668784,right_wrist_yaw,0.842184739,right_wrist_yaw,0.157542,0.021108,0.809788,-0.451023,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,25.848000,0.000000000,0.000000000,,4.893992,4.657916,45.132457,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.084000,321.538100,22.481200,4099.564200,accepted,0.654440,,0.903869,0.166812959,24.314700,0.023452,JB,0.774902,0.004442,0.018220,JB3:0.616983;JB5:0.612541;JB1:0.596013;JB0:0.564760;JB2:0.561485,gJB_sBM_cAll_d08_mJB0_ch02:0.649732;gJB_sBM_cAll_d07_mJB2_ch01:0.631512;gJB_sBM_cAll_d07_mJB0_ch01:0.628744;gJB_sBM_cAll_d08_mJB5_ch03:0.624591;gJB_sBM_cAll_d08_mJB5_ch02:0.623231;gJB_sBM_cAll_d07_mJB0_ch02:0.623173;gJB_sBM_cAll_d09_mJB2_ch02:0.619039;gJB_sBM_cAll_d09_mJB5_ch08:0.616175;gJB_sBM_cAll_d08_mJB0_ch01:0.613033;gJB_sBM_cAll_d08_mJB5_ch08:0.612202,Stage & Screen---Soundtrack:0.137613;Electronic---Experimental:0.094402;Stage & Screen---Score:0.080921;Rock---Alternative Rock:0.049919;Electronic---Electroclash:0.049895,BR:v2:k2:r0,,JB3,0.616983,gJB_sBM_cAll_d08_mJB0_ch02,0.649732,89.285714
