audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.336000,17.354079400,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.870559644,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.065074,1.059322,,0.000201789,0.091328899,left_wrist_yaw,0.002591052,right_wrist_roll,0.090419508,left_wrist_yaw,0.000000000,left_wrist_yaw,0.284675,-0.411388,0.808979,-2.407616,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,16.472000,0.000000000,0.000000000,,0.722184,0.000000,0.000000,,0.000156597,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
17.368000,17.386810900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.874999278,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.064374,1.059322,,0.000176579,0.091349465,left_wrist_yaw,0.002871694,left_wrist_roll,0.090419508,left_wrist_yaw,0.000000000,left_wrist_yaw,0.284675,-0.411388,0.808979,-2.407616,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,16.472000,0.000000000,0.000000000,,0.687162,0.000000,0.000000,,0.000156314,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
17.400000,17.419986000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.879412885,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.063756,1.059322,,0.000154627,0.091385288,left_wrist_yaw,0.003225361,right_wrist_roll,0.090419508,left_wrist_yaw,0.000000000,left_wrist_yaw,0.284675,-0.411388,0.808979,-2.407616,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,16.472000,0.000000000,0.000000000,,0.679100,0.000000,0.000000,,0.000156031,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
17.400000,17.436538400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.881630844,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.063476,1.059322,,0.000144644,0.091394529,left_wrist_yaw,0.000791445,left_wrist_roll,0.090419508,left_wrist_yaw,0.000000000,left_wrist_yaw,0.284675,-0.411388,0.808979,-2.407616,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,16.472000,0.000000000,0.000000000,,0.691115,0.000000,0.000000,,0.000155890,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
17.432000,17.454317600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.883895125,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.063211,1.059322,,0.000135115,0.091438181,left_wrist_yaw,0.003742343,right_wrist_roll,0.090419508,left_wrist_yaw,0.000000000,left_wrist_yaw,0.284675,-0.411388,0.808979,-2.407616,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,16.472000,0.000000000,0.000000000,,0.637352,0.000000,0.000000,,0.000155749,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
17.464000,17.487296400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.888306820,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.062733,1.059322,,0.000118309,0.091507176,left_wrist_yaw,0.004177121,left_wrist_roll,0.090419508,left_wrist_yaw,0.000000000,left_wrist_yaw,0.284675,-0.411388,0.808979,-2.407616,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,16.472000,0.000000000,0.000000000,,0.701330,0.000000,0.000000,,0.000155468,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
17.528000,17.536620200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.895017461,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.077765,1.059028,,0.000571393,0.091541749,left_wrist_yaw,0.001682196,left_wrist_roll,0.090419508,left_wrist_yaw,0.000000000,left_wrist_yaw,0.284675,-0.411388,0.808979,-2.407616,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,17.464000,0.000146939,0.000000000,,0.688553,0.000000,0.000000,,0.000155048,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
17.560000,17.570874200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.899530887,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.075413,1.059028,,0.000499620,0.091605207,left_wrist_yaw,0.001186790,right_wrist_roll,0.090419508,left_wrist_yaw,0.000000000,left_wrist_yaw,0.284675,-0.411388,0.808979,-2.407616,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,17.464000,0.000146939,0.000000000,,0.663165,0.000000,0.000000,,0.000154770,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
17.592000,17.603656900,switch_start,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.903986032,0.382501004,0.022626,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.073379,1.059028,1.074363,0.000437506,0.091547708,left_wrist_yaw,0.007026003,left_wrist_yaw,0.090419508,left_wrist_yaw,0.000000000,left_wrist_yaw,0.284675,-0.411388,0.808979,-2.407616,0.000000000,0.023988281,0.000000000,0.003568597,0.000465133,0.011697882,17.464000,0.000146939,0.000000000,,0.776184,0.000000,0.000000,,0.000154493,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
17.624000,17.637095000,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.908485856,0.387387323,0.068432,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.071579,1.059028,1.074363,0.000382515,0.090559316,left_wrist_yaw,0.036445033,left_wrist_yaw,0.090419508,left_wrist_yaw,0.000000000,left_wrist_yaw,0.284675,-0.411388,0.808979,-2.407616,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,17.464000,0.000146939,0.000000000,,0.943029,0.000000,0.000000,,0.000154216,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
17.656000,17.670019900,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.912897901,0.392185563,0.113344,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.070021,1.059028,1.074363,0.000335247,0.088553314,left_wrist_yaw,0.065528941,left_wrist_yaw,0.090419508,left_wrist_yaw,0.000000000,left_wrist_yaw,0.284675,-0.411388,0.808979,-2.407616,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,17.464000,0.000146939,0.000000000,,1.217731,0.000000,0.000000,,0.000153941,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
17.720000,17.737544200,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.921853004,0.401943111,0.204502,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.067449,1.059028,1.074363,0.000256375,0.081766844,left_wrist_yaw,0.120560367,left_wrist_yaw,0.090419508,left_wrist_yaw,0.000000000,left_wrist_yaw,0.284675,-0.411388,0.808979,-2.407616,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,17.464000,0.000146939,0.000000000,,3.250922,0.000000,0.000000,,0.000153393,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
17.752000,17.786776500,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.928460039,0.409155350,0.271759,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.065930,1.059028,1.074363,0.000210268,0.074854793,left_wrist_yaw,0.146181191,left_wrist_yaw,0.090419508,left_wrist_yaw,0.000000000,left_wrist_yaw,0.284675,-0.411388,0.808979,-2.407616,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,17.464000,0.000146939,0.000000000,,6.140767,0.000000,0.000000,,0.000152985,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
17.816000,17.836818200,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.935128419,0.416443663,0.339640,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.064679,1.059028,1.074363,0.000172093,0.066649760,left_wrist_yaw,0.169769172,left_wrist_yaw,0.090419508,left_wrist_yaw,0.000000000,left_wrist_yaw,0.284675,-0.411388,0.808979,-2.407616,0.000000000,0.000000000,0.000000000,0.003568597,0.000465133,0.011697882,17.464000,0.000146939,0.000000000,,8.933351,0.000000,0.000000,,0.000152579,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.889541,,0.799166,0.124099808,24.927725,0.157205,PO,0.670799,0.003528,0.031670,JB5:0.717599;JB2:0.714071;JB1:0.646410;JB3:0.620167;JB4:0.608647,gPO_sBM_cAll_d12_mPO4_ch02:0.633367;gPO_sBM_cAll_d12_mPO4_ch01:0.601697;gPO_sBM_cAll_d11_mPO4_ch02:0.586656;gPO_sBM_cAll_d12_mPO5_ch01:0.586494;gPO_sBM_cAll_d11_mPO4_ch01:0.585223;gPO_sBM_cAll_d11_mPO5_ch01:0.578958;gPO_sBM_cAll_d10_mPO3_ch01:0.575637;gPO_sBM_cAll_d12_mPO5_ch02:0.575493;gPO_sBM_cAll_d12_mPO3_ch02:0.574937;gPO_sBM_cAll_d11_mPO5_ch02:0.572910,Electronic---Ambient:0.157205;Electronic---Experimental:0.114396;Electronic---IDM:0.114241;Electronic---Glitch:0.112796;Electronic---Bassline:0.100341,PO:v0:k1:r0,,JB5,0.717599,gPO_sBM_cAll_d12_mPO4_ch02,0.633367,125.000000
