audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.424000,26.437051000,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.297402061,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.756941,0.812500,,-0.000326470,0.551236117,left_wrist_yaw,0.002899638,right_wrist_roll,0.556958362,left_wrist_yaw,0.000000000,left_wrist_yaw,0.349396,-0.075802,0.933828,2.645813,0.000000000,0.000000000,0.000000000,0.020140589,0.002076727,0.016423528,25.880000,0.000001933,0.000000000,,0.636541,0.000000,0.000000,,0.000188545,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.891800,227.850400,13.139900,1033.246500,accepted,0.882717,,0.786758,0.113554924,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
26.456000,26.470079300,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.297995876,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.763837,0.812500,,-0.000285852,0.551179877,left_wrist_yaw,0.002760164,right_wrist_roll,0.556958362,left_wrist_yaw,0.000000000,left_wrist_yaw,0.349396,-0.075802,0.933828,2.645813,0.000000000,0.000000000,0.000000000,0.020140589,0.002076727,0.016423528,25.880000,0.000001933,0.000000000,,0.621174,0.000000,0.000000,,0.000188316,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.891800,227.850400,13.139900,1033.246500,accepted,0.882717,,0.786758,0.113554924,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
26.520000,26.537317500,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.299208057,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.775207,0.812500,,-0.000218639,0.551069548,left_wrist_yaw,0.002614362,left_wrist_roll,0.556958362,left_wrist_yaw,0.000000000,left_wrist_yaw,0.349396,-0.075802,0.933828,2.645813,0.000000000,0.000000000,0.000000000,0.020140589,0.002076727,0.016423528,25.880000,0.000001933,0.000000000,,0.660848,0.000000,0.000000,,0.000187860,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.891800,227.850400,13.139900,1033.246500,accepted,0.882717,,0.786758,0.113554924,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
26.520000,26.555397300,match,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.299502294,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.777582,0.812500,,-0.000204976,0.551045986,left_wrist_yaw,0.002019563,right_wrist_roll,0.556958362,left_wrist_yaw,0.000000000,left_wrist_yaw,0.349396,-0.075802,0.933828,2.645813,0.000000000,0.000000000,0.000000000,0.020140589,0.002076727,0.016423528,25.880000,0.000001933,0.000000000,,0.615483,0.000000,0.000000,,0.000187746,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.891800,227.850400,13.139900,1033.246500,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
26.552000,26.570102200,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.299808174,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.779791,0.812500,,-0.000191713,0.551016740,left_wrist_yaw,0.002506857,right_wrist_roll,0.556958362,left_wrist_yaw,0.000000000,left_wrist_yaw,0.349396,-0.075802,0.933828,2.645813,0.000000000,0.000000000,0.000000000,0.020140589,0.002076727,0.016423528,25.880000,0.000001933,0.000000000,,0.738549,0.000000,0.000000,,0.000187633,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.891800,227.850400,13.139900,1033.246500,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
26.616000,26.637661500,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.301039760,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.787431,0.812500,,-0.000146695,0.550830235,left_wrist_yaw,0.005596509,left_wrist_roll,0.556958362,left_wrist_yaw,0.000000000,left_wrist_yaw,0.349396,-0.075802,0.933828,2.645813,0.000000000,0.000000000,0.000000000,0.020140589,0.002076727,0.016423528,25.880000,0.000001933,0.000000000,,0.612217,0.000000,0.000000,,0.000187180,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.891800,227.850400,13.139900,1033.246500,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
26.648000,26.688100500,switch_start,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.301974454,0.444188678,0.000000,bar,0.442352941,0.093619,0.162375,0.000039,0.000000,0.205426,0.000000,2.474559,0.400000,beat-sync,0.823529,1.000000,0.790556,0.000699294,0.550706893,left_wrist_yaw,0.003456132,right_wrist_roll,0.556958362,left_wrist_yaw,0.000000000,left_wrist_yaw,0.349396,-0.075802,0.933828,2.645813,0.000000000,0.096893405,0.000000000,0.020140589,0.002076727,0.016423528,26.648000,0.000002244,0.000000000,,0.609471,0.000000,0.000000,,0.000186842,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.891800,227.850400,13.139900,1033.246500,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
26.680000,26.703935600,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.302316943,0.446084486,0.042566,bar,0.442352941,0.093619,0.162375,0.000039,0.000000,0.205426,0.000000,2.474559,0.400000,beat-sync,0.857582,1.000000,0.790556,0.000692110,0.548507865,left_wrist_yaw,0.131941721,left_wrist_yaw,0.556958362,left_wrist_yaw,0.000000000,left_wrist_yaw,0.349396,-0.075802,0.933828,2.645813,0.000000000,0.000000000,0.000000000,0.020140589,0.002076727,0.016423528,26.648000,0.000002244,0.000000000,,0.811419,0.000000,0.000000,,0.000186730,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.891800,227.850400,13.139900,1033.246500,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
26.712000,26.738665200,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.303026481,0.449795677,0.125891,bar,0.442352941,0.093619,0.162375,0.000039,0.000000,0.205426,0.000000,2.474559,0.400000,beat-sync,0.924242,1.000000,0.790556,0.000652345,0.532805204,left_wrist_yaw,0.585584755,left_wrist_yaw,0.556958362,left_wrist_yaw,0.000000000,left_wrist_yaw,0.349396,-0.075802,0.933828,2.645813,0.000000000,0.000000000,0.000000000,0.020140589,0.002076727,0.016423528,26.648000,0.000002244,0.000000000,,6.695684,0.000000,0.000000,,0.000186505,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.891800,227.850400,13.139900,1033.246500,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
26.776000,26.787291500,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.304162517,0.455323798,0.250012,bar,0.442352941,0.093619,0.162375,0.000039,0.000000,0.205426,0.000000,2.474559,0.400000,beat-sync,0.985615,1.000000,0.790556,0.000542475,0.495408930,left_wrist_yaw,1.004913775,right_wrist_yaw,0.556958362,left_wrist_yaw,0.000000000,left_wrist_yaw,0.349396,-0.075802,0.933828,2.645813,0.000000000,0.000000000,0.000000000,0.020140589,0.002076727,0.016423528,26.648000,0.000002244,0.000000000,,25.535271,0.000000,0.000000,,0.000186170,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.891800,227.850400,13.139900,1033.246500,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
26.808000,26.818773700,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.304939101,0.459053629,0.333756,bar,0.442352941,0.093619,0.162375,0.000039,0.000000,0.205426,0.000000,2.474559,0.400000,beat-sync,0.989172,1.000000,0.790556,0.000474447,0.462081853,left_wrist_yaw,1.236445212,right_wrist_yaw,0.462081853,left_wrist_yaw,6.666468181,left_wrist_yaw,0.168172,0.181313,0.898299,2.615999,0.000000000,0.000000000,0.000000000,0.020140589,0.002076727,0.016423528,26.648000,0.000002244,0.000000000,,38.842313,15.260250,1022.681587,,0.000185947,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.891800,227.850400,13.139900,1033.246500,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
26.872000,26.886001200,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.306497265,0.466505539,0.501071,bar,0.442352941,0.093619,0.162375,0.000039,0.000000,0.205426,0.000000,2.474559,0.400000,beat-sync,0.994368,1.000000,0.790556,0.000363016,0.399673431,left_wrist_yaw,1.539896316,right_wrist_yaw,0.399673431,left_wrist_yaw,1.570970104,right_wrist_yaw,0.158474,0.189187,0.879790,2.550498,0.000000000,0.000000000,0.000000000,0.020140589,0.002076727,0.016423528,26.648000,0.000002244,0.000000000,,7.650350,7.276397,143.379660,,0.000185502,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.891800,227.850400,13.139900,1033.246500,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
