audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.552000,18.568634100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.241678713,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.392918154,right_wrist_yaw,8.844584227,right_wrist_pitch,0.392918154,right_wrist_yaw,9.213799599,right_wrist_pitch,0.902895,0.256311,0.919149,0.223015,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,18.296000,0.000000000,0.000000000,,9.768448,9.359915,267.416975,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
18.616000,18.636126900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.250747828,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.152921564,left_wrist_yaw,9.090552203,right_wrist_yaw,0.152921564,left_wrist_yaw,8.924222547,right_wrist_yaw,0.930435,0.280453,0.936918,0.447871,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,18.296000,0.000000000,0.000000000,,9.477060,9.010438,300.309389,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
18.680000,18.703747100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.259715688,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.311754257,left_wrist_yaw,0.029144019,left_wrist_roll,0.304812309,left_wrist_yaw,0.000000000,left_wrist_yaw,0.934320,0.283574,0.933254,0.603989,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,18.648000,0.000000000,0.000000000,,1.669911,0.000000,1.571323,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
18.712000,18.735082200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.264229990,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.255973943,left_wrist_yaw,4.570222199,right_wrist_pitch,0.255973943,left_wrist_yaw,4.876838810,right_wrist_pitch,0.946007,0.281536,0.924524,0.736795,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,18.648000,0.000000000,0.000000000,,9.824113,9.394012,639.159832,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
18.776000,18.802259600,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.273289340,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.024375706,right_wrist_roll,3.320677736,right_wrist_yaw,0.024375706,right_wrist_roll,3.674722556,right_wrist_yaw,0.937430,0.277532,0.919739,0.554970,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,18.648000,0.000000000,0.000000000,,10.191037,9.702402,371.899555,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
18.808000,18.818691200,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.275554212,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.059730066,right_wrist_yaw,4.507618803,right_wrist_yaw,0.059730066,right_wrist_yaw,4.764219673,right_wrist_yaw,0.931504,0.274421,0.917645,0.500362,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,18.648000,0.000000000,0.000000000,,9.986053,9.492324,170.126392,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
18.872000,18.885441600,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.284595643,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.367148033,right_wrist_yaw,8.008662227,left_wrist_yaw,0.367148033,right_wrist_yaw,8.835896535,left_wrist_yaw,0.884917,0.226029,0.892351,0.350991,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,18.648000,0.000000000,0.000000000,,10.387605,9.887169,312.481593,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
18.904000,18.918807100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.289111002,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.479778154,right_wrist_yaw,5.563774556,right_wrist_pitch,0.479778154,right_wrist_yaw,5.677402084,right_wrist_pitch,0.883321,0.216293,0.881821,0.307083,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,18.648000,0.000000000,0.000000000,,9.775256,9.381569,271.208337,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
18.968000,18.985280900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.298126212,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.342269778,right_wrist_pitch,4.605929786,right_wrist_roll,0.342269778,right_wrist_pitch,5.118279833,right_wrist_roll,0.867225,0.228461,0.878986,0.335004,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,18.648000,0.000000000,0.000000000,,10.405967,9.924192,475.652366,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
19.000000,19.019358800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.302632645,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.280454369,right_wrist_yaw,8.884887993,right_wrist_pitch,0.280454369,right_wrist_yaw,9.027100944,right_wrist_pitch,0.854955,0.242082,0.886427,0.376498,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,19.000000,0.000000000,0.000000000,,9.621834,9.020473,237.010743,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
19.064000,19.068679800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.309426799,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.619268189,left_wrist_roll,9.340040283,left_wrist_roll,0.619268189,left_wrist_roll,9.859664317,left_wrist_roll,0.828700,0.263821,0.901207,0.442699,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,19.000000,0.000000000,0.000000000,,9.884806,9.497063,616.308614,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
19.128000,19.135420400,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.318435521,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.693943400,left_wrist_roll,9.510047163,left_wrist_roll,0.693943400,left_wrist_roll,9.799787684,left_wrist_roll,0.843380,0.313396,0.910764,0.358469,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,19.000000,0.000000000,0.000000000,,9.799788,9.377579,457.813520,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
19.128000,19.151839700,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.320691914,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.536955547,left_wrist_roll,9.419271190,left_wrist_roll,0.536955547,left_wrist_roll,9.961600650,left_wrist_roll,0.839248,0.320837,0.911325,0.278365,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,19.000000,0.000000000,0.000000000,,9.961601,9.546642,454.221009,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
19.160000,19.185085100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.325199552,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.378164822,left_wrist_roll,7.337499882,right_wrist_roll,0.378164822,left_wrist_roll,7.696624375,right_wrist_roll,0.826332,0.336172,0.913120,0.285100,0.000000000,0.000000000,0.000000000,0.001482158,0.001282278,0.002507285,19.000000,0.000000000,0.000000000,,9.739959,9.371448,653.137588,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
