audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.056000,24.070841800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.577241315,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.270269272,left_wrist_yaw,0.007842093,left_wrist_roll,0.290611417,right_wrist_yaw,0.000000000,left_wrist_roll,0.306659,-0.387802,0.829769,0.755917,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,23.416000,0.000000000,0.000000000,,8.955983,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.520000,299.161100,20.339300,4100.629400,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v1:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.120000,24.153311700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.585072955,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.270589518,left_wrist_yaw,0.000971113,left_wrist_roll,0.290611417,right_wrist_yaw,0.000000000,left_wrist_roll,0.306659,-0.387802,0.829769,0.755917,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,23.416000,0.000000000,0.000000000,,9.815317,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.520000,299.161100,20.339300,4100.629400,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v1:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.152000,24.170847400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.586632862,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.270629646,left_wrist_yaw,0.003439491,left_wrist_roll,0.290611417,right_wrist_yaw,0.000000000,left_wrist_roll,0.306659,-0.387802,0.829769,0.755917,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,23.416000,0.000000000,0.000000000,,9.162101,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.520000,299.161100,20.339300,4100.629400,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v1:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.216000,24.234998200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.592848627,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.206209992,right_wrist_yaw,9.415542028,left_wrist_yaw,0.206209992,right_wrist_yaw,10.109693832,left_wrist_yaw,0.347511,-0.521446,0.850278,0.111391,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.184000,0.205296679,0.000000000,,23.290672,15.328963,1002.675487,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.520000,299.161100,20.339300,4100.629400,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v1:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.280000,24.303461100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.599113809,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.274838571,left_wrist_yaw,0.005748460,right_wrist_roll,0.273468913,left_wrist_yaw,0.000747386,left_wrist_yaw,0.333750,-0.521515,0.842715,-0.043067,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.184000,0.205296679,0.000000000,,0.252438,0.001702,18.761760,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.520000,299.161100,20.339300,4100.629400,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v1:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.312000,24.336833700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.602259618,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.274735488,left_wrist_yaw,0.005154449,left_wrist_roll,0.273468913,left_wrist_yaw,0.000000000,left_wrist_roll,0.333750,-0.521515,0.842715,-0.043067,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.184000,0.205296679,0.000000000,,0.246292,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.520000,299.161100,20.339300,4100.629400,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v1:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.312000,24.353954400,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.603799424,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.274697597,left_wrist_yaw,0.003247791,right_wrist_roll,0.273468913,left_wrist_yaw,0.000000000,left_wrist_roll,0.333750,-0.521515,0.842715,-0.043067,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.184000,0.205296679,0.016666667,,0.252974,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.520000,299.161100,20.339300,4100.629400,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v1:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.376000,24.386424400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.606955274,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.141964473,left_wrist_yaw,7.961993656,right_wrist_roll,0.141964473,left_wrist_yaw,8.790314513,right_wrist_yaw,0.285927,-0.488267,0.839708,-0.310958,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.184000,0.205296679,0.016666667,,8.974503,8.384403,516.487722,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.520000,299.161100,20.339300,4100.629400,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v1:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.408000,24.418430700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.610037193,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.204101080,right_wrist_yaw,6.310335706,right_wrist_yaw,0.204101080,right_wrist_yaw,6.693370528,right_wrist_yaw,0.273526,-0.475151,0.833996,-0.321600,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.184000,0.205296679,0.016666667,,9.855620,9.404000,283.128414,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.520000,299.161100,20.339300,4100.629400,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v1:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.472000,24.485396200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.616312209,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.304491750,right_wrist_yaw,2.465360845,left_wrist_yaw,0.304491750,right_wrist_yaw,2.606745507,left_wrist_yaw,0.251801,-0.460354,0.824182,-0.303158,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.184000,0.205296679,0.016666667,,9.933118,9.490696,410.010149,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.520000,299.161100,20.339300,4100.629400,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v1:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.472000,24.504102300,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.617864549,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.309270738,right_wrist_yaw,1.935965247,left_wrist_yaw,0.309270738,right_wrist_yaw,1.800542821,left_wrist_yaw,0.247813,-0.459253,0.822932,-0.297320,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.184000,0.205296679,0.016666667,,5.247083,5.030375,260.394295,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.810500,228.623000,13.573800,1017.270300,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
24.504000,24.518753600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.619432246,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.308068174,right_wrist_yaw,1.433842123,left_wrist_yaw,0.308068174,right_wrist_yaw,1.722084652,left_wrist_yaw,0.244683,-0.457981,0.823118,-0.291982,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.184000,0.205296679,0.016666667,,6.459950,6.118342,80.170020,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.810500,228.623000,13.573800,1017.270300,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
24.568000,24.585382000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.625670221,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.312859717,left_wrist_yaw,1.367035887,left_wrist_roll,0.312859717,left_wrist_yaw,1.447214463,left_wrist_roll,0.243882,-0.451716,0.829814,-0.275191,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.184000,0.205296679,0.016666667,,6.293455,5.968947,122.171346,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.810500,228.623000,13.573800,1017.270300,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
24.600000,24.618861500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.628811184,,0.000000,bar,0.442879499,0.129153,0.169377,0.085180,0.000000,0.208851,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.253544082,left_wrist_yaw,2.313564172,left_wrist_yaw,0.253544082,left_wrist_yaw,2.677996673,left_wrist_yaw,0.250520,-0.451388,0.833284,-0.271249,0.000000000,0.000000000,0.000000000,0.005787305,0.002409331,0.013670573,24.184000,0.205296679,0.016666667,,6.062999,5.722478,90.953956,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.810500,228.623000,13.573800,1017.270300,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
