audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.032000,23.035586100,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.629579056,,0.000000,bar,0.192066806,0.094859,0.146211,0.000000,0.000000,0.207617,0.166048,4.039666,0.456000,authored,1.000000,1.000000,,0.000000000,0.239968485,right_wrist_yaw,0.598078128,left_wrist_pitch,0.239968485,right_wrist_yaw,0.609505130,left_wrist_pitch,-0.098038,-0.928168,0.839752,2.160564,0.000000000,0.000000000,0.000000000,0.004832565,0.001564397,0.006406018,22.872000,0.000000000,0.000000000,,2.416149,2.304451,91.544147,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,60.508100,1148.344500,78.355200,2050.365000,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.064000,23.085515200,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.635815643,,0.000000,bar,0.192066806,0.094859,0.146211,0.000000,0.000000,0.207617,0.166048,4.039666,0.456000,authored,1.000000,1.000000,,0.000000000,0.217056205,right_wrist_yaw,0.714629935,right_wrist_yaw,0.217056205,right_wrist_yaw,0.759477055,right_wrist_yaw,-0.114826,-0.925442,0.842631,2.140810,0.000000000,0.000000000,0.000000000,0.004832565,0.001564397,0.006406018,22.872000,0.000000000,0.000000000,,3.384464,3.227891,47.712243,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,60.508100,1148.344500,78.355200,2050.365000,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.128000,23.151852700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.644119018,,0.000000,bar,0.192066806,0.094859,0.146211,0.000000,0.000000,0.207617,0.166048,4.039666,0.456000,authored,1.000000,1.000000,,0.000000000,0.108062246,right_wrist_yaw,2.450063022,left_wrist_yaw,0.108062246,right_wrist_yaw,2.661104581,left_wrist_yaw,-0.143482,-0.919923,0.857908,2.079026,0.000000000,0.000000000,0.000000000,0.004832565,0.001564397,0.006406018,22.872000,0.000000000,0.000000000,,7.360764,7.063404,89.066046,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,60.508100,1148.344500,78.355200,2050.365000,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.160000,23.185217700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.648291206,,0.000000,bar,0.192066806,0.094859,0.146211,0.000000,0.000000,0.207617,0.166048,4.039666,0.456000,authored,1.000000,1.000000,,0.000000000,0.027368833,right_wrist_yaw,2.679970447,left_wrist_yaw,0.027368833,right_wrist_yaw,2.973126687,left_wrist_yaw,-0.163766,-0.918630,0.870950,2.051258,0.000000000,0.000000000,0.000000000,0.004832565,0.001564397,0.006406018,22.872000,0.000000000,0.000000000,,8.696638,8.312742,114.266668,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,60.508100,1148.344500,78.355200,2050.365000,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.224000,23.252114400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.656634856,,0.000000,bar,0.192066806,0.094859,0.146211,0.000000,0.000000,0.207617,0.166048,4.039666,0.456000,authored,1.000000,1.000000,,0.000000000,0.068172212,left_wrist_yaw,0.742602545,left_wrist_roll,0.068172212,left_wrist_yaw,0.810763427,left_wrist_roll,-0.217839,-0.914367,0.894214,1.957055,0.000000000,0.000000000,0.000000000,0.004832565,0.001564397,0.006406018,22.872000,0.000000000,0.000000000,,8.272534,7.899882,91.239270,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,60.508100,1148.344500,78.355200,2050.365000,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.256000,23.269617000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.658724256,,0.000000,bar,0.192066806,0.094859,0.146211,0.000000,0.000000,0.207617,0.166048,4.039666,0.456000,authored,1.000000,1.000000,,0.000000000,0.053682949,left_wrist_yaw,0.869355782,left_wrist_yaw,0.053682949,left_wrist_yaw,0.881063353,left_wrist_yaw,-0.232594,-0.912710,0.898058,1.918923,0.000000000,0.000000000,0.000000000,0.004832565,0.001564397,0.006406018,22.872000,0.000000000,0.000000000,,5.664375,5.351521,178.171712,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,60.508100,1148.344500,78.355200,2050.365000,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.320000,23.335181900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.667021043,,0.000000,bar,0.192066806,0.094859,0.146211,0.000000,0.000000,0.207617,0.166048,4.039666,0.456000,authored,1.000000,1.000000,,0.000000000,0.055719437,left_wrist_yaw,0.015278836,right_wrist_roll,0.055719437,left_wrist_yaw,0.016626009,right_wrist_roll,-0.295279,-0.910084,0.901927,1.791007,0.000000000,0.000000000,0.000000000,0.004832565,0.001564397,0.006406018,22.872000,0.000000000,0.000000000,,0.016626,0.015810,263.829399,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,60.508100,1148.344500,78.355200,2050.365000,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.352000,23.369618300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.671229731,,0.000000,bar,0.192066806,0.094859,0.146211,0.000000,0.000000,0.207617,0.166048,4.039666,0.456000,authored,1.000000,1.000000,,0.000000000,0.056096957,left_wrist_yaw,0.017148694,left_wrist_roll,0.056096957,left_wrist_yaw,0.016832149,left_wrist_roll,-0.315962,-0.909042,0.906159,1.749478,0.000000000,0.000000000,0.000000000,0.004832565,0.001564397,0.006406018,22.872000,0.000000000,0.000000000,,0.024473,0.023263,0.307607,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,60.508100,1148.344500,78.355200,2050.365000,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.416000,23.435910500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.679544906,,0.000000,bar,0.192066806,0.094859,0.146211,0.000000,0.000000,0.207617,0.166048,4.039666,0.456000,authored,1.000000,1.000000,,0.000000000,0.056929837,left_wrist_yaw,0.019097301,left_wrist_roll,0.056929837,left_wrist_yaw,0.019888174,left_wrist_roll,-0.349815,-0.911322,0.912872,1.670120,0.000000000,0.000000000,0.000000000,0.004832565,0.001564397,0.006406018,22.872000,0.000000000,0.000000000,,0.038729,0.036355,1.352998,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,60.508100,1148.344500,78.355200,2050.365000,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.480000,23.488166900,match,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.685818106,,0.000000,bar,0.192066806,0.094859,0.146211,0.000000,0.000000,0.207617,0.166048,4.039666,0.456000,authored,1.000000,1.000000,,0.000000000,0.057631431,left_wrist_yaw,0.020948918,left_wrist_roll,0.057631431,left_wrist_yaw,0.019083957,left_wrist_roll,-0.369676,-0.912239,0.914514,1.612023,0.000000000,0.000000000,0.000000000,0.004832565,0.001564397,0.006406018,22.872000,0.000000000,0.000000000,,0.024886,0.023793,0.937820,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,60.508100,1148.344500,78.355200,2050.365000,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
23.512000,23.518989800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.689966506,,0.000000,bar,0.192066806,0.094859,0.146211,0.000000,0.000000,0.207617,0.166048,4.039666,0.456000,authored,1.000000,1.000000,,0.000000000,0.058128145,left_wrist_yaw,0.021788980,right_wrist_roll,0.058128145,left_wrist_yaw,0.023044832,right_wrist_roll,-0.381838,-0.912896,0.914415,1.617987,0.000000000,0.000000000,0.000000000,0.004832565,0.001564397,0.006406018,22.872000,0.000000000,0.000000000,,0.026185,0.024798,0.156766,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,60.508100,1148.344500,78.355200,2050.365000,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
23.512000,23.537245900,switch_start,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.692043881,0.781383164,0.000000,bar,0.780993352,0.039068,0.063197,0.000000,0.000000,0.106294,0.000000,5.835615,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.058333721,left_wrist_yaw,0.017620773,left_wrist_roll,0.058333721,left_wrist_yaw,0.016814645,left_wrist_roll,-0.381838,-0.912896,0.914976,1.617987,0.000000000,0.007888551,0.000000000,0.004832565,0.001564397,0.006406018,23.512000,0.000000000,0.000000000,,0.053371,0.051028,4.150866,,0.000000000,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,60.508100,1148.344500,78.355200,2050.365000,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
