audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.472000,24.502722800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.658419658,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.933922062,left_wrist_yaw,9.330000427,left_wrist_roll,0.933922062,left_wrist_yaw,9.707344315,left_wrist_roll,-0.077975,-0.696461,0.845421,2.008921,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,24.120000,0.000000000,0.000000000,,9.707344,9.155892,182.692436,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.943653,,0.897551,0.149938703,25.207385,0.019142,WA,0.650000,0.015467,0.020603,JB3:0.645648;JB5:0.630182;JB1:0.612992;JB2:0.597374;JB4:0.576559,gWA_sBM_cAll_d26_mWA5_ch02:0.574664;gWA_sBM_cAll_d27_mWA5_ch02:0.554062;gWA_sBM_cAll_d25_mWA1_ch02:0.550122;gWA_sBM_cAll_d26_mWA5_ch01:0.547554;gWA_sBM_cAll_d25_mWA1_ch01:0.539264;gWA_sBM_cAll_d26_mWA4_ch02:0.519858;gWA_sBM_cAll_d26_mWA4_ch01:0.497507;gWA_sBM_cAll_d25_mWA2_ch02:0.496364;gWA_sBM_cAll_d25_mWA2_ch01:0.475378;gWA_sBM_cAll_d27_mWA2_ch02:0.475201,"Folk, World, & Country---Folk:0.349599;Latin---Tango:0.206878;Folk, World, & Country---Polka:0.073676;Folk, World, & Country---Éntekhno:0.045168;Stage & Screen---Soundtrack:0.039479",WA:v1:k2:r0,,JB3,0.645648,gWA_sBM_cAll_d26_mWA5_ch02,0.574664,156.250000
24.504000,24.519361200,match,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.660022183,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.965700647,left_wrist_yaw,8.876006464,left_wrist_roll,0.965700647,left_wrist_yaw,9.282505964,left_wrist_roll,-0.079405,-0.691834,0.844449,2.015951,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,24.120000,0.000000000,0.000000000,,10.093096,9.657106,170.765449,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.568000,24.584982500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.666233317,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,1.024573480,left_wrist_yaw,1.618117923,left_wrist_yaw,1.024573480,left_wrist_yaw,1.693073681,left_wrist_yaw,-0.081985,-0.672772,0.840145,2.043739,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,24.120000,0.000000000,0.000000000,,9.788486,9.398023,71.369226,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.600000,24.618603300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.669373089,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,1.090453134,left_wrist_yaw,2.151255451,left_wrist_yaw,1.090453134,left_wrist_yaw,2.386560799,left_wrist_yaw,-0.086755,-0.662637,0.837081,2.045676,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,24.120000,0.000000000,0.000000000,,4.342053,4.139847,365.468533,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.664000,24.684967200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.675603273,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.963902063,left_wrist_yaw,6.012527164,left_wrist_yaw,0.963902063,left_wrist_yaw,6.332668906,left_wrist_yaw,-0.084223,-0.625735,0.836040,1.984724,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,24.120000,0.000000000,0.000000000,,9.822621,9.426363,310.281001,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.728000,24.735667100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.680322105,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.741482222,left_wrist_yaw,3.697977135,left_wrist_yaw,0.741482222,left_wrist_yaw,4.008151987,left_wrist_yaw,-0.063553,-0.598337,0.836785,1.893157,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,24.120000,0.000000000,0.000000000,,10.299013,9.724590,259.633868,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.760000,24.768732400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.683436395,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.684260734,left_wrist_yaw,2.469329853,right_wrist_yaw,0.684260734,left_wrist_yaw,2.562608815,right_wrist_yaw,-0.045341,-0.581669,0.838246,1.797768,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,24.120000,0.000000000,0.000000000,,9.792606,9.380752,268.109444,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.824000,24.836151400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.689708130,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.502876600,left_wrist_yaw,3.373937595,left_wrist_yaw,0.502876600,left_wrist_yaw,3.323225178,left_wrist_yaw,-0.039695,-0.563744,0.843748,1.640562,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,24.120000,0.000000000,0.000000000,,9.446530,8.990799,566.422286,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.856000,24.868600400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.692808302,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.288004494,left_wrist_yaw,7.366305680,left_wrist_yaw,0.288004494,left_wrist_yaw,7.785689636,left_wrist_yaw,-0.039638,-0.557731,0.847954,1.587647,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,24.120000,0.000000000,0.000000000,,9.840080,9.403790,104.329820,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.920000,24.936388300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.699084902,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.142035582,left_wrist_yaw,0.941355073,left_wrist_yaw,0.142035582,left_wrist_yaw,0.932701469,left_wrist_yaw,-0.050655,-0.551367,0.860782,1.486437,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,24.856000,0.000000000,0.000000000,,9.480966,8.930023,336.190669,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.952000,24.985135200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.703728611,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.191109392,left_wrist_yaw,1.382845550,left_wrist_roll,0.191109392,left_wrist_yaw,1.530271950,left_wrist_roll,-0.057411,-0.549015,0.873991,1.419170,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,24.856000,0.000000000,0.000000000,,10.217727,9.774589,234.140032,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.984000,25.018515400,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.706872189,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.197225323,left_wrist_yaw,1.791059399,left_wrist_roll,0.197225323,left_wrist_yaw,1.861986176,left_wrist_roll,-0.058974,-0.546999,0.881323,1.382199,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,24.856000,0.000000000,0.000000000,,9.749846,9.350497,114.803248,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
25.016000,25.036241400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.708462114,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.190403077,left_wrist_yaw,1.934158407,left_wrist_roll,0.190403077,left_wrist_yaw,1.919413472,left_wrist_roll,-0.057987,-0.546733,0.884407,1.363487,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,24.856000,0.000000000,0.000000000,,9.502221,9.012648,99.021229,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
25.080000,25.101791500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.714671017,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.315332160,left_wrist_roll,1.720468046,left_wrist_roll,0.315332160,left_wrist_roll,1.822962276,left_wrist_roll,-0.049205,-0.551064,0.888918,1.299186,0.000000000,0.000000000,0.000000000,0.002584718,0.008195398,0.028903929,24.856000,0.000000000,0.000000000,,6.283399,6.006402,202.515429,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
