audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.816000,25.836469500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.374549320,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.031770802,0.168669231,left_wrist_yaw,0.000061337,left_wrist_roll,0.170369336,left_wrist_yaw,0.000000000,left_wrist_roll,0.097265,-0.040448,0.917222,0.040100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.361688,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
25.880000,25.903564400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.375408628,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.031067732,0.168668143,left_wrist_yaw,0.000043347,left_wrist_roll,0.170369336,left_wrist_yaw,0.000000000,left_wrist_roll,0.097265,-0.040448,0.917222,0.040100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.389727,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
25.912000,25.936315400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.375836431,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.030717712,0.168667702,left_wrist_yaw,0.000036092,left_wrist_roll,0.170369336,left_wrist_yaw,0.000000000,left_wrist_roll,0.097265,-0.040448,0.917222,0.040100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.375932,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
25.976000,26.003165200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.376695770,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.030014616,0.168667004,left_wrist_yaw,0.000026172,right_wrist_roll,0.170369336,left_wrist_yaw,0.000000000,left_wrist_roll,0.097265,-0.040448,0.917222,0.040100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.435789,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.008000,26.019979600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.376913091,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.029836808,0.168666868,left_wrist_yaw,0.000012975,left_wrist_roll,0.170369336,left_wrist_yaw,0.000000000,left_wrist_roll,0.097265,-0.040448,0.917222,0.040100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.369959,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.072000,26.086815000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.377777848,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.029129279,0.168666338,left_wrist_yaw,0.000018963,right_wrist_roll,0.170369336,left_wrist_yaw,0.000000000,left_wrist_roll,0.097265,-0.040448,0.917222,0.040100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.366967,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.104000,26.120308200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.378204691,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.028780044,0.168666106,left_wrist_yaw,0.000016719,right_wrist_roll,0.170369336,left_wrist_yaw,0.000000000,left_wrist_roll,0.097265,-0.040448,0.917222,0.040100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.390565,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.168000,26.186575400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.379060998,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.028079430,0.168665643,left_wrist_yaw,0.000012809,left_wrist_roll,0.170369336,left_wrist_yaw,0.000000000,left_wrist_roll,0.097265,-0.040448,0.917222,0.040100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.373953,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.200000,26.220735000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.379495559,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.027723879,0.168665440,left_wrist_yaw,0.000012176,left_wrist_roll,0.170369336,left_wrist_yaw,0.000000000,left_wrist_roll,0.097265,-0.040448,0.917222,0.040100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.367911,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.264000,26.286654900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.380356093,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.027019806,0.168665023,left_wrist_yaw,0.000011226,right_wrist_roll,0.170369336,left_wrist_yaw,0.000000000,left_wrist_roll,0.097265,-0.040448,0.917222,0.040100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.372001,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.328000,26.352274800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.381216063,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.026316194,0.105979067,left_wrist_roll,5.125972198,left_wrist_roll,0.105979067,left_wrist_roll,5.747017948,left_wrist_roll,0.085344,0.032140,0.921158,0.439498,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,5.747018,5.466479,229.090320,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.360000,26.385187100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.381641917,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.025967768,0.231219171,left_wrist_roll,5.120653366,left_wrist_yaw,0.231219171,left_wrist_roll,5.420022910,left_wrist_yaw,0.084898,0.032296,0.921828,0.427201,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,5.420023,5.204456,113.677162,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.424000,26.435118100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.382287310,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.025439719,0.382483277,left_wrist_yaw,5.074919705,left_wrist_yaw,0.382483277,left_wrist_yaw,5.422305102,left_wrist_yaw,0.083277,0.031975,0.923388,0.412843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,5.422305,5.202613,251.537799,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.456000,26.468751800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.382719120,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.025086420,0.482810232,left_wrist_yaw,1.246249737,left_wrist_yaw,0.482810232,left_wrist_yaw,1.383347805,left_wrist_yaw,0.082124,0.031867,0.924380,0.400454,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,5.752877,5.452420,272.030639,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.520000,26.535474000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.383578941,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.024382930,0.497070670,left_wrist_yaw,0.224346113,left_wrist_yaw,0.497070670,left_wrist_yaw,0.234759087,left_wrist_yaw,0.080646,0.032910,0.926628,0.373845,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,5.389259,5.150296,68.152973,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,PO:v0:k1:r1,,JB5,0.718194,,,125.000000
26.520000,26.551885300,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.383791880,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.024208707,0.491450376,left_wrist_yaw,0.337217681,left_wrist_yaw,0.491450376,left_wrist_yaw,0.358819322,left_wrist_yaw,0.080472,0.033230,0.927010,0.368126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,5.460378,5.216493,101.454222,,0.000000000,0,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
26.552000,26.569576000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.384009625,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.024030553,0.484676152,left_wrist_yaw,0.406453406,left_wrist_yaw,0.484676152,left_wrist_yaw,0.406620934,left_wrist_yaw,0.080326,0.033560,0.927373,0.362358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,5.249622,4.942423,54.853761,,0.000000000,0,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
26.616000,26.635438600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.384872376,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.023324665,0.450206491,left_wrist_yaw,0.678766833,left_wrist_yaw,0.450206491,left_wrist_yaw,0.706986923,left_wrist_yaw,0.078545,0.036734,0.929363,0.339078,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,3.295334,3.165101,30.671147,,0.000000000,0,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
26.680000,26.702306700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.385731527,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.022621724,0.435051749,left_wrist_roll,1.282558135,left_wrist_yaw,0.435051749,left_wrist_roll,1.371370854,left_wrist_yaw,0.074745,0.039316,0.933053,0.328633,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,5.210092,4.977462,94.244084,,0.000000000,0,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
26.712000,26.735101000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.386157067,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.022273555,0.453384540,left_wrist_roll,1.418054457,left_wrist_yaw,0.453384540,left_wrist_roll,1.506747651,left_wrist_yaw,0.072585,0.040745,0.934811,0.317275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,5.413245,5.191970,68.486836,,0.000000000,0,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
26.776000,26.786009900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.386804846,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.021743553,0.437222486,left_wrist_roll,1.139322216,left_wrist_yaw,0.437222486,left_wrist_roll,1.144421759,left_wrist_yaw,0.069430,0.042799,0.937783,0.288410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,5.250622,4.973592,17.507679,,0.000000000,0,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
26.808000,26.818578200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.387232105,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.021393978,0.372499079,left_wrist_roll,1.841710990,left_wrist_roll,0.372499079,left_wrist_roll,1.947021487,left_wrist_roll,0.067279,0.043048,0.939191,0.263301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,5.440305,5.202917,70.609845,,0.000000000,0,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
26.872000,26.886385800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.388098140,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.020685404,0.292770176,left_wrist_roll,1.222328590,left_wrist_yaw,0.292770176,left_wrist_roll,1.218130910,left_wrist_yaw,0.063566,0.043846,0.941189,0.211947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,2.487540,2.354618,156.980482,,0.000000000,0,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
26.904000,26.936650300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.388737702,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.020162126,0.280460090,left_wrist_roll,0.000017072,right_wrist_roll,0.280944809,left_wrist_roll,0.000310892,left_wrist_yaw,0.061926,0.043728,0.942033,0.179141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.056677,0.000383,6.547688,,0.000000000,1,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
26.968000,26.986674100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.389382682,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.019634415,0.280460973,left_wrist_roll,0.000018094,right_wrist_roll,0.280944809,left_wrist_roll,0.000000000,left_wrist_roll,0.061926,0.043728,0.942033,0.179141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.052057,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
27.000000,27.020107700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.389811276,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.019283747,0.280461582,left_wrist_roll,0.000018309,left_wrist_roll,0.280944809,left_wrist_roll,0.000000000,left_wrist_roll,0.061926,0.043728,0.942033,0.179141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.056496,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
27.064000,27.086960700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.390678547,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.018574162,0.280462867,left_wrist_roll,0.000019957,right_wrist_roll,0.280944809,left_wrist_roll,0.000000000,left_wrist_roll,0.061926,0.043728,0.942033,0.179141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000543158,0.000000000,,0.051287,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.881791,non_dance_or_ambient,0.785074,0.014924322,23.974859,0.271869,PO,0.710426,0.030419,0.000000,JB5:0.694238;JB1:0.663819;JB3:0.651269;JB4:0.646518;JB2:0.620875,,Electronic---Experimental:0.327343;Electronic---Ambient:0.271869;Electronic---Noise:0.263853;Electronic---Industrial:0.239305;Electronic---Dark Ambient:0.230215,PO:v0:k1:r1,,JB5,0.694238,,,113.636364
