audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.728000,24.735654500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.535055906,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.082406,1.250000,,-0.001973433,0.987232972,right_wrist_yaw,7.593072130,right_wrist_yaw,0.987232972,right_wrist_yaw,8.084530755,right_wrist_yaw,-1.326121,0.143162,0.848071,1.176127,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,24.632000,0.000000000,0.000000000,,8.641111,8.243862,301.481745,,0.001563338,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.779900,269.677800,20.136800,1016.647100,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
24.760000,24.768675600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.538455879,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.104475,1.250000,,-0.001729441,1.075157512,right_wrist_yaw,7.235825658,right_wrist_pitch,1.075157512,right_wrist_yaw,7.598821358,right_wrist_pitch,-1.310352,0.135851,0.845123,1.174910,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,24.632000,0.000000000,0.000000000,,8.983343,8.585460,134.563865,,0.001561315,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.779900,269.677800,20.136800,1016.647100,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
24.760000,24.785141100,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.540198955,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.114430,1.250000,,-0.001617794,1.055542615,right_wrist_yaw,7.012528181,right_wrist_pitch,1.055542615,right_wrist_yaw,7.389324620,right_wrist_pitch,-1.298988,0.130978,0.842602,1.177457,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,24.632000,0.000000000,0.000000000,,9.360081,8.976598,166.105912,,0.001560306,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.779900,269.677800,20.136800,1016.647100,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
24.824000,24.852016200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.547299155,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.147934,1.250000,,-0.001239136,0.818936728,right_wrist_yaw,5.258363746,right_wrist_yaw,0.818936728,right_wrist_yaw,5.545638932,right_wrist_yaw,-1.260116,0.110746,0.835816,1.189920,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,24.632000,0.000000000,0.000000000,,11.303102,10.790262,332.722052,,0.001556282,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.779900,269.677800,20.136800,1016.647100,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
24.856000,24.885473600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.550936547,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.161445,1.250000,,-0.001083738,0.637249430,right_wrist_yaw,5.275339454,right_wrist_yaw,0.637249430,right_wrist_yaw,5.531375779,right_wrist_yaw,-1.252190,0.100708,0.839733,1.221279,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,24.632000,0.000000000,0.000000000,,11.644145,11.148954,444.384461,,0.001554278,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.779900,269.677800,20.136800,1016.647100,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
24.920000,24.936208200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.556439988,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.178404,1.250000,,-0.000887135,0.420943025,right_wrist_yaw,5.577758296,left_wrist_roll,0.420943025,right_wrist_yaw,5.498047600,left_wrist_roll,-1.242649,0.087642,0.844498,1.241932,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,24.632000,0.000000000,0.000000000,,11.134823,10.563132,112.695261,,0.001551281,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.779900,269.677800,20.136800,1016.647100,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
24.952000,24.968533700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.560112111,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.187810,1.250000,,-0.000777311,0.400812007,left_wrist_roll,3.735044604,right_wrist_yaw,0.400812007,left_wrist_roll,3.965571188,right_wrist_yaw,-1.239804,0.081620,0.852752,1.264772,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,24.632000,0.000000000,0.000000000,,11.730107,11.198905,143.259584,,0.001549290,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.779900,269.677800,20.136800,1016.647100,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.016000,25.035074600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.567605600,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.203141,1.250000,,-0.000595201,0.492048262,left_wrist_roll,3.340548287,left_wrist_roll,0.492048262,left_wrist_roll,3.526083762,left_wrist_roll,-1.245245,0.072740,0.878550,1.325522,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,24.632000,0.000000000,0.000000000,,11.853038,11.395201,223.170820,,0.001545322,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.779900,269.677800,20.136800,1016.647100,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.080000,25.101921400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.575161255,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.214670,1.250000,,-0.000456050,0.739421749,left_wrist_roll,3.526514371,left_wrist_roll,0.739421749,left_wrist_roll,3.750406114,left_wrist_roll,-1.248180,0.068319,0.906963,1.369424,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,24.632000,0.000000000,0.000000000,,7.403835,7.094378,264.313466,,0.001541375,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.779900,269.677800,20.136800,1016.647100,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.112000,25.135457500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.578998167,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.219327,1.250000,,-0.000398704,0.817650999,left_wrist_roll,4.000628684,right_wrist_roll,0.817650999,left_wrist_roll,4.066001863,right_wrist_roll,-1.252543,0.067651,0.910684,1.349291,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,24.632000,0.000000000,0.000000000,,7.285017,6.950316,303.359245,,0.001539409,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.779900,269.677800,20.136800,1016.647100,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.176000,25.185284900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.584713618,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.225169,1.250000,,-0.000326646,0.790834048,left_wrist_yaw,6.994521517,left_wrist_roll,0.790834048,left_wrist_yaw,7.369651518,left_wrist_roll,-1.250728,0.070751,0.901998,1.344619,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,24.632000,0.000000000,0.000000000,,10.592627,10.113312,227.317025,,0.001536469,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.779900,269.677800,20.136800,1016.647100,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.208000,25.218540700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.588391571,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.158397,1.072304,,-0.003727671,0.943380525,left_wrist_yaw,10.721604722,left_wrist_roll,0.943380525,left_wrist_yaw,11.863226762,left_wrist_roll,-1.241802,0.076464,0.890254,1.362180,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,25.176000,0.000000000,0.000000000,,11.875727,11.369913,252.502648,,0.001534516,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.779900,269.677800,20.136800,1016.647100,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.272000,25.301997600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.596763822,,0.000000,forced_end,0.399061033,0.131485,0.181762,0.117826,0.000000,0.228377,0.065781,4.006260,0.456000,beat-sync,1.045699,1.072304,,-0.002835612,0.810528857,left_wrist_yaw,4.161612423,right_wrist_yaw,0.810528857,left_wrist_yaw,4.404381955,right_wrist_yaw,-1.208566,0.096892,0.874629,1.447826,0.000000000,0.000000000,0.000000000,0.000891113,0.001308679,0.025287305,25.176000,0.000000000,0.000000000,,10.326214,9.866891,302.122681,,0.001529653,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.779900,269.677800,20.136800,1016.647100,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
