audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.200000,18.235830500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.231839982,,0.000000,bar,0.118997912,0.107100,0.063170,0.171203,0.000000,0.239958,0.408739,4.405010,0.416000,beat-sync,1.014951,1.118827,,0.019153586,0.149742720,left_wrist_yaw,9.681814309,right_wrist_yaw,0.149742720,left_wrist_yaw,11.785020061,right_wrist_yaw,0.139189,-0.241870,0.918104,-0.836245,0.000000000,0.000000000,0.000000000,0.007160847,0.002494662,0.025613341,18.104000,0.000386025,0.050000000,,12.808471,12.141865,804.677848,,0.000836670,0,1,0,3,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,11.034200,214.495200,13.632500,1018.084800,accepted,0.531861,,0.673402,0.072973653,25.266618,0.136330,PO,0.716563,0.035141,0.028984,JB1:0.759522;JB5:0.724381;JB3:0.699491;JB2:0.693356;JB4:0.671077,gPO_sBM_cAll_d12_mPO4_ch02:0.613991;gPO_sBM_cAll_d12_mPO4_ch01:0.585007;gPO_sBM_cAll_d11_mPO4_ch02:0.572691;gPO_sBM_cAll_d11_mPO5_ch01:0.571700;gPO_sBM_cAll_d11_mPO4_ch01:0.571092;gPO_sBM_cAll_d12_mPO5_ch01:0.565516;gPO_sBM_cAll_d11_mPO5_ch02:0.563826;gPO_sBM_cAll_d12_mPO5_ch02:0.554079;gPO_sBM_cAll_d10_mPO2_ch02:0.546458;gPO_sBM_cAll_d10_mPO0_ch01:0.545748,Electronic---Experimental:0.325087;Electronic---Ambient:0.136330;Electronic---Glitch:0.100664;Electronic---IDM:0.090967;Electronic---Abstract:0.070837,PO:v1:k2:r1,,JB1,0.759522,gPO_sBM_cAll_d12_mPO4_ch02,0.613991,138.888889
18.232000,18.252304000,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.234011355,,0.000000,bar,0.118997912,0.107100,0.063170,0.171203,0.000000,0.239958,0.408739,4.405010,0.416000,beat-sync,1.048099,1.118827,,0.018831898,0.191032223,left_wrist_yaw,7.738828924,right_wrist_yaw,0.191032223,left_wrist_yaw,8.165699004,right_wrist_yaw,0.141485,-0.245054,0.914947,-0.826545,0.000000000,0.000000000,0.000000000,0.007160847,0.002494662,0.025613341,18.104000,0.000386025,0.000000000,,10.343351,9.839402,611.853289,,0.000835946,0,1,0,3,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,11.034200,214.495200,13.632500,1018.084800,accepted,0.531861,,0.673402,0.072973653,25.266618,0.136330,PO,0.716563,0.035141,0.028984,JB1:0.759522;JB5:0.724381;JB3:0.699491;JB2:0.693356;JB4:0.671077,gPO_sBM_cAll_d12_mPO4_ch02:0.613991;gPO_sBM_cAll_d12_mPO4_ch01:0.585007;gPO_sBM_cAll_d11_mPO4_ch02:0.572691;gPO_sBM_cAll_d11_mPO5_ch01:0.571700;gPO_sBM_cAll_d11_mPO4_ch01:0.571092;gPO_sBM_cAll_d12_mPO5_ch01:0.565516;gPO_sBM_cAll_d11_mPO5_ch02:0.563826;gPO_sBM_cAll_d12_mPO5_ch02:0.554079;gPO_sBM_cAll_d10_mPO2_ch02:0.546458;gPO_sBM_cAll_d10_mPO0_ch01:0.545748,Electronic---Experimental:0.325087;Electronic---Ambient:0.136330;Electronic---Glitch:0.100664;Electronic---IDM:0.090967;Electronic---Abstract:0.070837,PO:v1:k2:r1,,JB1,0.759522,gPO_sBM_cAll_d12_mPO4_ch02,0.613991,138.888889
18.264000,18.285590100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.238579416,,0.000000,bar,0.118997912,0.107100,0.063170,0.171203,0.000000,0.239958,0.408739,4.405010,0.416000,beat-sync,1.114663,1.118827,,0.018078472,0.260117141,left_wrist_yaw,1.867651063,left_wrist_yaw,0.260117141,left_wrist_yaw,2.111642960,left_wrist_yaw,0.146967,-0.253116,0.906378,-0.784080,0.000000000,0.000000000,0.000000000,0.007160847,0.002494662,0.025613341,18.104000,0.000386025,0.000000000,,11.810192,11.192947,567.860858,,0.000834501,0,1,0,3,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,11.034200,214.495200,13.632500,1018.084800,accepted,0.531861,,0.673402,0.072973653,25.266618,0.136330,PO,0.716563,0.035141,0.028984,JB1:0.759522;JB5:0.724381;JB3:0.699491;JB2:0.693356;JB4:0.671077,gPO_sBM_cAll_d12_mPO4_ch02:0.613991;gPO_sBM_cAll_d12_mPO4_ch01:0.585007;gPO_sBM_cAll_d11_mPO4_ch02:0.572691;gPO_sBM_cAll_d11_mPO5_ch01:0.571700;gPO_sBM_cAll_d11_mPO4_ch01:0.571092;gPO_sBM_cAll_d12_mPO5_ch01:0.565516;gPO_sBM_cAll_d11_mPO5_ch02:0.563826;gPO_sBM_cAll_d12_mPO5_ch02:0.554079;gPO_sBM_cAll_d10_mPO2_ch02:0.546458;gPO_sBM_cAll_d10_mPO0_ch01:0.545748,Electronic---Experimental:0.325087;Electronic---Ambient:0.136330;Electronic---Glitch:0.100664;Electronic---IDM:0.090967;Electronic---Abstract:0.070837,PO:v1:k2:r1,,JB1,0.759522,gPO_sBM_cAll_d12_mPO4_ch02,0.613991,138.888889
18.328000,18.352193700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.248540036,,0.000000,bar,0.118997912,0.107100,0.063170,0.171203,0.000000,0.239958,0.408739,4.405010,0.416000,beat-sync,1.247713,1.118827,,0.016079506,0.210279059,left_wrist_yaw,1.939569630,left_wrist_yaw,0.210279059,left_wrist_yaw,2.045027615,left_wrist_yaw,0.162598,-0.275197,0.890813,-0.602362,0.000000000,0.000000000,0.000000000,0.007160847,0.002494662,0.025613341,18.104000,0.000386025,0.000000000,,5.797069,5.510414,376.258251,,0.000831626,0,1,0,3,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,11.034200,214.495200,13.632500,1018.084800,accepted,0.531861,,0.673402,0.072973653,25.266618,0.136330,PO,0.716563,0.035141,0.028984,JB1:0.759522;JB5:0.724381;JB3:0.699491;JB2:0.693356;JB4:0.671077,gPO_sBM_cAll_d12_mPO4_ch02:0.613991;gPO_sBM_cAll_d12_mPO4_ch01:0.585007;gPO_sBM_cAll_d11_mPO4_ch02:0.572691;gPO_sBM_cAll_d11_mPO5_ch01:0.571700;gPO_sBM_cAll_d11_mPO4_ch01:0.571092;gPO_sBM_cAll_d12_mPO5_ch01:0.565516;gPO_sBM_cAll_d11_mPO5_ch02:0.563826;gPO_sBM_cAll_d12_mPO5_ch02:0.554079;gPO_sBM_cAll_d10_mPO2_ch02:0.546458;gPO_sBM_cAll_d10_mPO0_ch01:0.545748,Electronic---Experimental:0.325087;Electronic---Ambient:0.136330;Electronic---Glitch:0.100664;Electronic---IDM:0.090967;Electronic---Abstract:0.070837,PO:v1:k2:r1,,JB1,0.759522,gPO_sBM_cAll_d12_mPO4_ch02,0.613991,138.888889
18.328000,18.370262700,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.251206030,,0.000000,bar,0.118997912,0.107100,0.063170,0.171203,0.000000,0.239958,0.408739,4.405010,0.416000,beat-sync,1.281012,1.118827,,0.015464942,0.197738688,right_wrist_yaw,1.410420378,left_wrist_yaw,0.197738688,right_wrist_yaw,1.430850055,left_wrist_yaw,0.163876,-0.275670,0.890297,-0.588934,0.000000000,0.000000000,0.000000000,0.007160847,0.002494662,0.025613341,18.104000,0.000386025,0.000000000,,3.278047,2.985026,444.323897,,0.000830910,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.016800,220.554900,14.457900,1032.980800,accepted,0.743876,,0.714377,0.077754597,25.870313,0.140291,PO,0.711618,0.025943,0.029558,JB1:0.767438;JB5:0.741495;JB3:0.702422;JB2:0.697103;JB4:0.674302,gPO_sBM_cAll_d12_mPO4_ch02:0.615126;gPO_sBM_cAll_d12_mPO4_ch01:0.585568;gPO_sBM_cAll_d11_mPO5_ch01:0.569537;gPO_sBM_cAll_d11_mPO4_ch02:0.569427;gPO_sBM_cAll_d11_mPO4_ch01:0.567828;gPO_sBM_cAll_d12_mPO5_ch01:0.567752;gPO_sBM_cAll_d11_mPO5_ch02:0.561663;gPO_sBM_cAll_d12_mPO5_ch02:0.556315;gPO_sBM_cAll_d10_mPO2_ch02:0.547058;gPO_sBM_cAll_d10_mPO3_ch01:0.546356,Electronic---Experimental:0.304534;Electronic---Ambient:0.140291;Electronic---IDM:0.089354;Electronic---Glitch:0.084583;Electronic---Abstract:0.071301,PO:v1:k2:r1,,JB1,0.767438,gPO_sBM_cAll_d12_mPO4_ch02,0.615126,138.888889
18.360000,18.386544300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.253946057,,0.000000,bar,0.118997912,0.107100,0.063170,0.171203,0.000000,0.239958,0.408739,4.405010,0.416000,beat-sync,1.314367,1.118827,,0.014800066,0.184003783,left_wrist_yaw,1.396467631,right_wrist_yaw,0.184003783,left_wrist_yaw,1.551092989,right_wrist_yaw,0.165376,-0.273615,0.890599,-0.579982,0.000000000,0.000000000,0.000000000,0.007160847,0.002494662,0.025613341,18.104000,0.000386025,0.000000000,,2.982989,2.747517,107.781715,,0.000830195,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.016800,220.554900,14.457900,1032.980800,accepted,0.743876,,0.714377,0.077754597,25.870313,0.140291,PO,0.711618,0.025943,0.029558,JB1:0.767438;JB5:0.741495;JB3:0.702422;JB2:0.697103;JB4:0.674302,gPO_sBM_cAll_d12_mPO4_ch02:0.615126;gPO_sBM_cAll_d12_mPO4_ch01:0.585568;gPO_sBM_cAll_d11_mPO5_ch01:0.569537;gPO_sBM_cAll_d11_mPO4_ch02:0.569427;gPO_sBM_cAll_d11_mPO4_ch01:0.567828;gPO_sBM_cAll_d12_mPO5_ch01:0.567752;gPO_sBM_cAll_d11_mPO5_ch02:0.561663;gPO_sBM_cAll_d12_mPO5_ch02:0.556315;gPO_sBM_cAll_d10_mPO2_ch02:0.547058;gPO_sBM_cAll_d10_mPO3_ch01:0.546356,Electronic---Experimental:0.304534;Electronic---Ambient:0.140291;Electronic---IDM:0.089354;Electronic---Glitch:0.084583;Electronic---Abstract:0.071301,PO:v1:k2:r1,,JB1,0.767438,gPO_sBM_cAll_d12_mPO4_ch02,0.615126,138.888889
18.424000,18.436407500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.262605368,,0.000000,bar,0.118997912,0.107100,0.063170,0.171203,0.000000,0.239958,0.408739,4.405010,0.416000,beat-sync,1.414674,1.467803,,0.038030771,0.253505487,left_wrist_yaw,1.811585581,left_wrist_yaw,0.253505487,left_wrist_yaw,1.884312506,left_wrist_yaw,0.162646,-0.250898,0.894637,-0.627397,0.000000000,0.000000000,0.000000000,0.007160847,0.002494662,0.025613341,18.424000,0.000000000,0.000000000,,4.116659,3.810790,130.236101,,0.000828059,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.016800,220.554900,14.457900,1032.980800,accepted,0.743876,,0.714377,0.077754597,25.870313,0.140291,PO,0.711618,0.025943,0.029558,JB1:0.767438;JB5:0.741495;JB3:0.702422;JB2:0.697103;JB4:0.674302,gPO_sBM_cAll_d12_mPO4_ch02:0.615126;gPO_sBM_cAll_d12_mPO4_ch01:0.585568;gPO_sBM_cAll_d11_mPO5_ch01:0.569537;gPO_sBM_cAll_d11_mPO4_ch02:0.569427;gPO_sBM_cAll_d11_mPO4_ch01:0.567828;gPO_sBM_cAll_d12_mPO5_ch01:0.567752;gPO_sBM_cAll_d11_mPO5_ch02:0.561663;gPO_sBM_cAll_d12_mPO5_ch02:0.556315;gPO_sBM_cAll_d10_mPO2_ch02:0.547058;gPO_sBM_cAll_d10_mPO3_ch01:0.546356,Electronic---Experimental:0.304534;Electronic---Ambient:0.140291;Electronic---IDM:0.089354;Electronic---Glitch:0.084583;Electronic---Abstract:0.071301,PO:v1:k2:r1,,JB1,0.767438,gPO_sBM_cAll_d12_mPO4_ch02,0.615126,138.888889
18.456000,18.469150800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.268744407,,0.000000,bar,0.118997912,0.107100,0.063170,0.171203,0.000000,0.239958,0.408739,4.405010,0.416000,beat-sync,1.481723,1.467803,,0.036464271,0.266890925,left_wrist_yaw,3.292464758,right_wrist_yaw,0.266890925,left_wrist_yaw,3.431495219,right_wrist_yaw,0.163658,-0.237739,0.899195,-0.680109,0.000000000,0.000000000,0.000000000,0.007160847,0.002494662,0.025613341,18.424000,0.000000000,0.000000000,,9.341247,8.878590,232.950011,,0.000826641,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.016800,220.554900,14.457900,1032.980800,accepted,0.743876,,0.714377,0.077754597,25.870313,0.140291,PO,0.711618,0.025943,0.029558,JB1:0.767438;JB5:0.741495;JB3:0.702422;JB2:0.697103;JB4:0.674302,gPO_sBM_cAll_d12_mPO4_ch02:0.615126;gPO_sBM_cAll_d12_mPO4_ch01:0.585568;gPO_sBM_cAll_d11_mPO5_ch01:0.569537;gPO_sBM_cAll_d11_mPO4_ch02:0.569427;gPO_sBM_cAll_d11_mPO4_ch01:0.567828;gPO_sBM_cAll_d12_mPO5_ch01:0.567752;gPO_sBM_cAll_d11_mPO5_ch02:0.561663;gPO_sBM_cAll_d12_mPO5_ch02:0.556315;gPO_sBM_cAll_d10_mPO2_ch02:0.547058;gPO_sBM_cAll_d10_mPO3_ch01:0.546356,Electronic---Experimental:0.304534;Electronic---Ambient:0.140291;Electronic---IDM:0.089354;Electronic---Glitch:0.084583;Electronic---Abstract:0.071301,PO:v1:k2:r1,,JB1,0.767438,gPO_sBM_cAll_d12_mPO4_ch02,0.615126,138.888889
18.520000,18.537482400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.281715821,,0.000000,bar,0.118997912,0.107100,0.063170,0.171203,0.000000,0.239958,0.408739,4.405010,0.416000,beat-sync,1.600000,1.467803,,0.033187448,0.267532729,left_wrist_yaw,0.010303521,left_wrist_roll,0.267347180,left_wrist_yaw,0.000063116,left_wrist_roll,0.163514,-0.226912,0.906048,-0.737480,0.000000000,0.000000000,0.000000000,0.007160847,0.002494662,0.025613341,18.424000,0.000000000,0.000000000,,0.207816,0.000682,287.301678,,0.000823820,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.016800,220.554900,14.457900,1032.980800,accepted,0.743876,,0.714377,0.077754597,25.870313,0.140291,PO,0.711618,0.025943,0.029558,JB1:0.767438;JB5:0.741495;JB3:0.702422;JB2:0.697103;JB4:0.674302,gPO_sBM_cAll_d12_mPO4_ch02:0.615126;gPO_sBM_cAll_d12_mPO4_ch01:0.585568;gPO_sBM_cAll_d11_mPO5_ch01:0.569537;gPO_sBM_cAll_d11_mPO4_ch02:0.569427;gPO_sBM_cAll_d11_mPO4_ch01:0.567828;gPO_sBM_cAll_d12_mPO5_ch01:0.567752;gPO_sBM_cAll_d11_mPO5_ch02:0.561663;gPO_sBM_cAll_d12_mPO5_ch02:0.556315;gPO_sBM_cAll_d10_mPO2_ch02:0.547058;gPO_sBM_cAll_d10_mPO3_ch01:0.546356,Electronic---Experimental:0.304534;Electronic---Ambient:0.140291;Electronic---IDM:0.089354;Electronic---Glitch:0.084583;Electronic---Abstract:0.071301,PO:v1:k2:r1,,JB1,0.767438,gPO_sBM_cAll_d12_mPO4_ch02,0.615126,138.888889
18.552000,18.570945800,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.288331661,,0.000000,bar,0.118997912,0.107100,0.063170,0.171203,0.000000,0.239958,0.408739,4.405010,0.416000,beat-sync,1.600000,1.467803,,0.031650782,0.267763376,left_wrist_yaw,0.009892909,left_wrist_roll,0.267347180,left_wrist_yaw,0.000000000,right_wrist_roll,0.163514,-0.226912,0.906048,-0.737480,0.000000000,0.000000000,0.000000000,0.007160847,0.002494662,0.025613341,18.424000,0.000000000,0.000000000,,0.203366,0.000000,0.000000,,0.000822417,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.016800,220.554900,14.457900,1032.980800,accepted,0.743876,,0.714377,0.077754597,25.870313,0.140291,PO,0.711618,0.025943,0.029558,JB1:0.767438;JB5:0.741495;JB3:0.702422;JB2:0.697103;JB4:0.674302,gPO_sBM_cAll_d12_mPO4_ch02:0.615126;gPO_sBM_cAll_d12_mPO4_ch01:0.585568;gPO_sBM_cAll_d11_mPO5_ch01:0.569537;gPO_sBM_cAll_d11_mPO4_ch02:0.569427;gPO_sBM_cAll_d11_mPO4_ch01:0.567828;gPO_sBM_cAll_d12_mPO5_ch01:0.567752;gPO_sBM_cAll_d11_mPO5_ch02:0.561663;gPO_sBM_cAll_d12_mPO5_ch02:0.556315;gPO_sBM_cAll_d10_mPO2_ch02:0.547058;gPO_sBM_cAll_d10_mPO3_ch01:0.546356,Electronic---Experimental:0.304534;Electronic---Ambient:0.140291;Electronic---IDM:0.089354;Electronic---Glitch:0.084583;Electronic---Abstract:0.071301,PO:v1:k2:r1,,JB1,0.767438,gPO_sBM_cAll_d12_mPO4_ch02,0.615126,138.888889
18.616000,18.637708800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.301716801,,0.000000,bar,0.118997912,0.107100,0.063170,0.171203,0.000000,0.239958,0.408739,4.405010,0.416000,beat-sync,1.600000,1.467803,,0.028945128,0.268200227,left_wrist_yaw,0.009094974,right_wrist_roll,0.267347180,left_wrist_yaw,0.000000000,right_wrist_roll,0.163514,-0.226912,0.906048,-0.737480,0.000000000,0.000000000,0.000000000,0.007160847,0.002494662,0.025613341,18.424000,0.000000000,0.000000000,,0.211611,0.000000,0.000000,,0.000819624,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.016800,220.554900,14.457900,1032.980800,accepted,0.743876,,0.714377,0.077754597,25.870313,0.140291,PO,0.711618,0.025943,0.029558,JB1:0.767438;JB5:0.741495;JB3:0.702422;JB2:0.697103;JB4:0.674302,gPO_sBM_cAll_d12_mPO4_ch02:0.615126;gPO_sBM_cAll_d12_mPO4_ch01:0.585568;gPO_sBM_cAll_d11_mPO5_ch01:0.569537;gPO_sBM_cAll_d11_mPO4_ch02:0.569427;gPO_sBM_cAll_d11_mPO4_ch01:0.567828;gPO_sBM_cAll_d12_mPO5_ch01:0.567752;gPO_sBM_cAll_d11_mPO5_ch02:0.561663;gPO_sBM_cAll_d12_mPO5_ch02:0.556315;gPO_sBM_cAll_d10_mPO2_ch02:0.547058;gPO_sBM_cAll_d10_mPO3_ch01:0.546356,Electronic---Experimental:0.304534;Electronic---Ambient:0.140291;Electronic---IDM:0.089354;Electronic---Glitch:0.084583;Electronic---Abstract:0.071301,PO:v1:k2:r1,,JB1,0.767438,gPO_sBM_cAll_d12_mPO4_ch02,0.615126,138.888889
18.680000,18.704429900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.315071181,,0.000000,bar,0.118997912,0.107100,0.063170,0.171203,0.000000,0.239958,0.408739,4.405010,0.416000,beat-sync,1.600000,1.467803,,0.026663798,0.268585456,left_wrist_yaw,0.007940321,left_wrist_roll,0.267347180,left_wrist_yaw,0.000000000,right_wrist_roll,0.163514,-0.226912,0.906048,-0.737480,0.000000000,0.000000000,0.000000000,0.007160847,0.002494662,0.025613341,18.424000,0.000000000,0.000000000,,0.225102,0.000000,0.000000,,0.000816850,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.016800,220.554900,14.457900,1032.980800,accepted,0.743876,,0.714377,0.077754597,25.870313,0.140291,PO,0.711618,0.025943,0.029558,JB1:0.767438;JB5:0.741495;JB3:0.702422;JB2:0.697103;JB4:0.674302,gPO_sBM_cAll_d12_mPO4_ch02:0.615126;gPO_sBM_cAll_d12_mPO4_ch01:0.585568;gPO_sBM_cAll_d11_mPO5_ch01:0.569537;gPO_sBM_cAll_d11_mPO4_ch02:0.569427;gPO_sBM_cAll_d11_mPO4_ch01:0.567828;gPO_sBM_cAll_d12_mPO5_ch01:0.567752;gPO_sBM_cAll_d11_mPO5_ch02:0.561663;gPO_sBM_cAll_d12_mPO5_ch02:0.556315;gPO_sBM_cAll_d10_mPO2_ch02:0.547058;gPO_sBM_cAll_d10_mPO3_ch01:0.546356,Electronic---Experimental:0.304534;Electronic---Ambient:0.140291;Electronic---IDM:0.089354;Electronic---Glitch:0.084583;Electronic---Abstract:0.071301,PO:v1:k2:r1,,JB1,0.767438,gPO_sBM_cAll_d12_mPO4_ch02,0.615126,138.888889
18.712000,18.737581400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.321688581,,0.000000,bar,0.118997912,0.107100,0.063170,0.171203,0.000000,0.239958,0.408739,4.405010,0.416000,beat-sync,1.600000,1.467803,,0.025653045,0.268754034,left_wrist_yaw,0.007161812,right_wrist_roll,0.267347180,left_wrist_yaw,0.000000000,right_wrist_roll,0.163514,-0.226912,0.906048,-0.737480,0.000000000,0.000000000,0.000000000,0.007160847,0.002494662,0.025613341,18.424000,0.000000000,0.000000000,,0.208315,0.000000,0.000000,,0.000815471,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.016800,220.554900,14.457900,1032.980800,accepted,0.743876,,0.714377,0.077754597,25.870313,0.140291,PO,0.711618,0.025943,0.029558,JB1:0.767438;JB5:0.741495;JB3:0.702422;JB2:0.697103;JB4:0.674302,gPO_sBM_cAll_d12_mPO4_ch02:0.615126;gPO_sBM_cAll_d12_mPO4_ch01:0.585568;gPO_sBM_cAll_d11_mPO5_ch01:0.569537;gPO_sBM_cAll_d11_mPO4_ch02:0.569427;gPO_sBM_cAll_d11_mPO4_ch01:0.567828;gPO_sBM_cAll_d12_mPO5_ch01:0.567752;gPO_sBM_cAll_d11_mPO5_ch02:0.561663;gPO_sBM_cAll_d12_mPO5_ch02:0.556315;gPO_sBM_cAll_d10_mPO2_ch02:0.547058;gPO_sBM_cAll_d10_mPO3_ch01:0.546356,Electronic---Experimental:0.304534;Electronic---Ambient:0.140291;Electronic---IDM:0.089354;Electronic---Glitch:0.084583;Electronic---Abstract:0.071301,PO:v1:k2:r1,,JB1,0.767438,gPO_sBM_cAll_d12_mPO4_ch02,0.615126,138.888889
18.776000,18.805478300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.335030241,,0.000000,bar,0.118997912,0.107100,0.063170,0.171203,0.000000,0.239958,0.408739,4.405010,0.416000,beat-sync,1.600000,1.467803,,0.023803136,0.269042852,left_wrist_yaw,0.005650766,right_wrist_roll,0.267347180,left_wrist_yaw,0.000000000,right_wrist_roll,0.163514,-0.226912,0.906048,-0.737480,0.000000000,0.000000000,0.000000000,0.007160847,0.002494662,0.025613341,18.424000,0.000000000,0.000000000,,0.237932,0.000000,0.000000,,0.000812725,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.016800,220.554900,14.457900,1032.980800,accepted,0.743876,,0.714377,0.077754597,25.870313,0.140291,PO,0.711618,0.025943,0.029558,JB1:0.767438;JB5:0.741495;JB3:0.702422;JB2:0.697103;JB4:0.674302,gPO_sBM_cAll_d12_mPO4_ch02:0.615126;gPO_sBM_cAll_d12_mPO4_ch01:0.585568;gPO_sBM_cAll_d11_mPO5_ch01:0.569537;gPO_sBM_cAll_d11_mPO4_ch02:0.569427;gPO_sBM_cAll_d11_mPO4_ch01:0.567828;gPO_sBM_cAll_d12_mPO5_ch01:0.567752;gPO_sBM_cAll_d11_mPO5_ch02:0.561663;gPO_sBM_cAll_d12_mPO5_ch02:0.556315;gPO_sBM_cAll_d10_mPO2_ch02:0.547058;gPO_sBM_cAll_d10_mPO3_ch01:0.546356,Electronic---Experimental:0.304534;Electronic---Ambient:0.140291;Electronic---IDM:0.089354;Electronic---Glitch:0.084583;Electronic---Abstract:0.071301,PO:v1:k2:r1,,JB1,0.767438,gPO_sBM_cAll_d12_mPO4_ch02,0.615126,138.888889
