audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.880000,17.902205400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.411197556,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.206479449,left_wrist_yaw,1.913324590,right_wrist_roll,0.206479449,left_wrist_yaw,2.020333578,right_wrist_roll,0.126684,-0.139333,0.838299,0.524111,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,17.720000,0.000000000,0.000000000,,9.881700,9.428776,152.374345,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.880938,,0.783523,0.091785455,24.722045,0.017827,BR,1.000000,0.052787,0.009691,BR3:0.658055;JB0:0.605268;BR0:0.598138;LO4:0.594293;JB2:0.584859,gBR_sBM_cAll_d06_mBR3_ch01:0.687422;gBR_sBM_cAll_d06_mBR3_ch02:0.677731;gBR_sBM_cAll_d04_mBR3_ch02:0.666665;gBR_sBM_cAll_d04_mBR3_ch01:0.661229;gBR_sBM_cAll_d04_mBR0_ch03:0.603662;gBR_sBM_cAll_d05_mBR1_ch01:0.601295;gBR_sBM_cAll_d05_mBR4_ch02:0.591440;gBR_sBM_cAll_d06_mBR4_ch01:0.581193;gBR_sBM_cAll_d04_mBR0_ch05:0.577514;gBR_sBM_cAll_d06_mBR4_ch02:0.577495,Rock---Hardcore:0.072724;Rock---Alternative Rock:0.071098;Rock---Nu Metal:0.058954;Electronic---Downtempo:0.057264;Rock---Punk:0.054166,BR:v1:k2:r0,,BR3,0.658055,gBR_sBM_cAll_d06_mBR3_ch01,0.687422,150.000000
17.912000,17.935450900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.413966489,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.229678986,right_wrist_yaw,1.019340871,right_wrist_yaw,0.229678986,right_wrist_yaw,1.131703149,right_wrist_yaw,0.108086,-0.133652,0.848402,0.591753,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,17.720000,0.000000000,0.000000000,,10.368722,9.855276,114.003082,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.880938,,0.783523,0.091785455,24.722045,0.017827,BR,1.000000,0.052787,0.009691,BR3:0.658055;JB0:0.605268;BR0:0.598138;LO4:0.594293;JB2:0.584859,gBR_sBM_cAll_d06_mBR3_ch01:0.687422;gBR_sBM_cAll_d06_mBR3_ch02:0.677731;gBR_sBM_cAll_d04_mBR3_ch02:0.666665;gBR_sBM_cAll_d04_mBR3_ch01:0.661229;gBR_sBM_cAll_d04_mBR0_ch03:0.603662;gBR_sBM_cAll_d05_mBR1_ch01:0.601295;gBR_sBM_cAll_d05_mBR4_ch02:0.591440;gBR_sBM_cAll_d06_mBR4_ch01:0.581193;gBR_sBM_cAll_d04_mBR0_ch05:0.577514;gBR_sBM_cAll_d06_mBR4_ch02:0.577495,Rock---Hardcore:0.072724;Rock---Alternative Rock:0.071098;Rock---Nu Metal:0.058954;Electronic---Downtempo:0.057264;Rock---Punk:0.054166,BR:v1:k2:r0,,BR3,0.658055,gBR_sBM_cAll_d06_mBR3_ch01,0.687422,150.000000
17.976000,18.002064400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.419532122,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.214785504,left_wrist_yaw,1.547774870,right_wrist_roll,0.214785504,left_wrist_yaw,1.638241863,right_wrist_roll,0.069485,-0.128639,0.850398,0.743192,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,17.720000,0.000000000,0.000000000,,7.435335,7.120079,205.814169,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.880938,,0.783523,0.091785455,24.722045,0.017827,BR,1.000000,0.052787,0.009691,BR3:0.658055;JB0:0.605268;BR0:0.598138;LO4:0.594293;JB2:0.584859,gBR_sBM_cAll_d06_mBR3_ch01:0.687422;gBR_sBM_cAll_d06_mBR3_ch02:0.677731;gBR_sBM_cAll_d04_mBR3_ch02:0.666665;gBR_sBM_cAll_d04_mBR3_ch01:0.661229;gBR_sBM_cAll_d04_mBR0_ch03:0.603662;gBR_sBM_cAll_d05_mBR1_ch01:0.601295;gBR_sBM_cAll_d05_mBR4_ch02:0.591440;gBR_sBM_cAll_d06_mBR4_ch01:0.581193;gBR_sBM_cAll_d04_mBR0_ch05:0.577514;gBR_sBM_cAll_d06_mBR4_ch02:0.577495,Rock---Hardcore:0.072724;Rock---Alternative Rock:0.071098;Rock---Nu Metal:0.058954;Electronic---Downtempo:0.057264;Rock---Punk:0.054166,BR:v1:k2:r0,,BR3,0.658055,gBR_sBM_cAll_d06_mBR3_ch01,0.687422,150.000000
18.008000,18.018621300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.420920547,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.198143924,left_wrist_yaw,1.904950890,right_wrist_yaw,0.198143924,left_wrist_yaw,1.995423385,right_wrist_yaw,0.059771,-0.128710,0.846023,0.773674,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,17.720000,0.000000000,0.000000000,,6.899892,6.624839,104.956014,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.880938,,0.783523,0.091785455,24.722045,0.017827,BR,1.000000,0.052787,0.009691,BR3:0.658055;JB0:0.605268;BR0:0.598138;LO4:0.594293;JB2:0.584859,gBR_sBM_cAll_d06_mBR3_ch01:0.687422;gBR_sBM_cAll_d06_mBR3_ch02:0.677731;gBR_sBM_cAll_d04_mBR3_ch02:0.666665;gBR_sBM_cAll_d04_mBR3_ch01:0.661229;gBR_sBM_cAll_d04_mBR0_ch03:0.603662;gBR_sBM_cAll_d05_mBR1_ch01:0.601295;gBR_sBM_cAll_d05_mBR4_ch02:0.591440;gBR_sBM_cAll_d06_mBR4_ch01:0.581193;gBR_sBM_cAll_d04_mBR0_ch05:0.577514;gBR_sBM_cAll_d06_mBR4_ch02:0.577495,Rock---Hardcore:0.072724;Rock---Alternative Rock:0.071098;Rock---Nu Metal:0.058954;Electronic---Downtempo:0.057264;Rock---Punk:0.054166,BR:v1:k2:r0,,BR3,0.658055,gBR_sBM_cAll_d06_mBR3_ch01,0.687422,150.000000
18.072000,18.086273200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.426486572,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.126547965,left_wrist_yaw,2.113716826,right_wrist_pitch,0.126547965,left_wrist_yaw,2.108487775,right_wrist_pitch,0.022918,-0.133495,0.812121,0.918118,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,18.072000,0.000000000,0.000000000,,3.447102,3.276921,45.869092,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.880938,,0.783523,0.091785455,24.722045,0.017827,BR,1.000000,0.052787,0.009691,BR3:0.658055;JB0:0.605268;BR0:0.598138;LO4:0.594293;JB2:0.584859,gBR_sBM_cAll_d06_mBR3_ch01:0.687422;gBR_sBM_cAll_d06_mBR3_ch02:0.677731;gBR_sBM_cAll_d04_mBR3_ch02:0.666665;gBR_sBM_cAll_d04_mBR3_ch01:0.661229;gBR_sBM_cAll_d04_mBR0_ch03:0.603662;gBR_sBM_cAll_d05_mBR1_ch01:0.601295;gBR_sBM_cAll_d05_mBR4_ch02:0.591440;gBR_sBM_cAll_d06_mBR4_ch01:0.581193;gBR_sBM_cAll_d04_mBR0_ch05:0.577514;gBR_sBM_cAll_d06_mBR4_ch02:0.577495,Rock---Hardcore:0.072724;Rock---Alternative Rock:0.071098;Rock---Nu Metal:0.058954;Electronic---Downtempo:0.057264;Rock---Punk:0.054166,BR:v1:k2:r0,,BR3,0.658055,gBR_sBM_cAll_d06_mBR3_ch01,0.687422,150.000000
18.104000,18.118541400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.429241672,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.111415232,left_wrist_yaw,1.944872886,right_wrist_pitch,0.111415232,left_wrist_yaw,2.054492380,right_wrist_pitch,0.011346,-0.142412,0.788412,0.937879,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,18.072000,0.000000000,0.000000000,,5.352397,5.132303,189.956888,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.880938,,0.783523,0.091785455,24.722045,0.017827,BR,1.000000,0.052787,0.009691,BR3:0.658055;JB0:0.605268;BR0:0.598138;LO4:0.594293;JB2:0.584859,gBR_sBM_cAll_d06_mBR3_ch01:0.687422;gBR_sBM_cAll_d06_mBR3_ch02:0.677731;gBR_sBM_cAll_d04_mBR3_ch02:0.666665;gBR_sBM_cAll_d04_mBR3_ch01:0.661229;gBR_sBM_cAll_d04_mBR0_ch03:0.603662;gBR_sBM_cAll_d05_mBR1_ch01:0.601295;gBR_sBM_cAll_d05_mBR4_ch02:0.591440;gBR_sBM_cAll_d06_mBR4_ch01:0.581193;gBR_sBM_cAll_d04_mBR0_ch05:0.577514;gBR_sBM_cAll_d06_mBR4_ch02:0.577495,Rock---Hardcore:0.072724;Rock---Alternative Rock:0.071098;Rock---Nu Metal:0.058954;Electronic---Downtempo:0.057264;Rock---Punk:0.054166,BR:v1:k2:r0,,BR3,0.658055,gBR_sBM_cAll_d06_mBR3_ch01,0.687422,150.000000
18.168000,18.185379300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.434797831,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.117150386,left_wrist_yaw,0.588536753,left_wrist_roll,0.117150386,left_wrist_yaw,0.628379802,left_wrist_roll,0.012357,-0.157708,0.767678,0.962572,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,18.072000,0.000000000,0.000000000,,4.429142,4.224467,94.802486,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.880938,,0.783523,0.091785455,24.722045,0.017827,BR,1.000000,0.052787,0.009691,BR3:0.658055;JB0:0.605268;BR0:0.598138;LO4:0.594293;JB2:0.584859,gBR_sBM_cAll_d06_mBR3_ch01:0.687422;gBR_sBM_cAll_d06_mBR3_ch02:0.677731;gBR_sBM_cAll_d04_mBR3_ch02:0.666665;gBR_sBM_cAll_d04_mBR3_ch01:0.661229;gBR_sBM_cAll_d04_mBR0_ch03:0.603662;gBR_sBM_cAll_d05_mBR1_ch01:0.601295;gBR_sBM_cAll_d05_mBR4_ch02:0.591440;gBR_sBM_cAll_d06_mBR4_ch01:0.581193;gBR_sBM_cAll_d04_mBR0_ch05:0.577514;gBR_sBM_cAll_d06_mBR4_ch02:0.577495,Rock---Hardcore:0.072724;Rock---Alternative Rock:0.071098;Rock---Nu Metal:0.058954;Electronic---Downtempo:0.057264;Rock---Punk:0.054166,BR:v1:k2:r0,,BR3,0.658055,gBR_sBM_cAll_d06_mBR3_ch01,0.687422,150.000000
18.200000,18.218602400,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.437572656,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.131531133,left_wrist_yaw,0.694875223,left_wrist_roll,0.131531133,left_wrist_yaw,0.734343234,left_wrist_roll,0.023298,-0.158814,0.777072,0.962556,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,18.072000,0.000000000,0.000000000,,7.426771,7.094256,87.438482,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.880938,,0.783523,0.091785455,24.722045,0.017827,BR,1.000000,0.052787,0.009691,BR3:0.658055;JB0:0.605268;BR0:0.598138;LO4:0.594293;JB2:0.584859,gBR_sBM_cAll_d06_mBR3_ch01:0.687422;gBR_sBM_cAll_d06_mBR3_ch02:0.677731;gBR_sBM_cAll_d04_mBR3_ch02:0.666665;gBR_sBM_cAll_d04_mBR3_ch01:0.661229;gBR_sBM_cAll_d04_mBR0_ch03:0.603662;gBR_sBM_cAll_d05_mBR1_ch01:0.601295;gBR_sBM_cAll_d05_mBR4_ch02:0.591440;gBR_sBM_cAll_d06_mBR4_ch01:0.581193;gBR_sBM_cAll_d04_mBR0_ch05:0.577514;gBR_sBM_cAll_d06_mBR4_ch02:0.577495,Rock---Hardcore:0.072724;Rock---Alternative Rock:0.071098;Rock---Nu Metal:0.058954;Electronic---Downtempo:0.057264;Rock---Punk:0.054166,BR:v1:k2:r0,,BR3,0.658055,gBR_sBM_cAll_d06_mBR3_ch01,0.687422,150.000000
18.200000,18.235043800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.438950439,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.134728907,left_wrist_yaw,0.487919301,right_wrist_pitch,0.134728907,left_wrist_yaw,0.512218969,right_wrist_pitch,0.031666,-0.159275,0.785996,0.958361,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,18.072000,0.000000000,0.000000000,,6.689146,6.430095,58.348235,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.880938,,0.783523,0.091785455,24.722045,0.017827,BR,1.000000,0.052787,0.009691,BR3:0.658055;JB0:0.605268;BR0:0.598138;LO4:0.594293;JB2:0.584859,gBR_sBM_cAll_d06_mBR3_ch01:0.687422;gBR_sBM_cAll_d06_mBR3_ch02:0.677731;gBR_sBM_cAll_d04_mBR3_ch02:0.666665;gBR_sBM_cAll_d04_mBR3_ch01:0.661229;gBR_sBM_cAll_d04_mBR0_ch03:0.603662;gBR_sBM_cAll_d05_mBR1_ch01:0.601295;gBR_sBM_cAll_d05_mBR4_ch02:0.591440;gBR_sBM_cAll_d06_mBR4_ch01:0.581193;gBR_sBM_cAll_d04_mBR0_ch05:0.577514;gBR_sBM_cAll_d06_mBR4_ch02:0.577495,Rock---Hardcore:0.072724;Rock---Alternative Rock:0.071098;Rock---Nu Metal:0.058954;Electronic---Downtempo:0.057264;Rock---Punk:0.054166,BR:v1:k2:r0,,BR3,0.658055,gBR_sBM_cAll_d06_mBR3_ch01,0.687422,150.000000
18.232000,18.251759800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.440340689,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.129437678,left_wrist_yaw,0.513905006,left_wrist_roll,0.129437678,left_wrist_yaw,0.535160511,left_wrist_roll,0.040548,-0.159274,0.796424,0.952415,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,18.072000,0.000000000,0.000000000,,8.372001,8.025501,196.835205,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.880938,,0.783523,0.091785455,24.722045,0.017827,BR,1.000000,0.052787,0.009691,BR3:0.658055;JB0:0.605268;BR0:0.598138;LO4:0.594293;JB2:0.584859,gBR_sBM_cAll_d06_mBR3_ch01:0.687422;gBR_sBM_cAll_d06_mBR3_ch02:0.677731;gBR_sBM_cAll_d04_mBR3_ch02:0.666665;gBR_sBM_cAll_d04_mBR3_ch01:0.661229;gBR_sBM_cAll_d04_mBR0_ch03:0.603662;gBR_sBM_cAll_d05_mBR1_ch01:0.601295;gBR_sBM_cAll_d05_mBR4_ch02:0.591440;gBR_sBM_cAll_d06_mBR4_ch01:0.581193;gBR_sBM_cAll_d04_mBR0_ch05:0.577514;gBR_sBM_cAll_d06_mBR4_ch02:0.577495,Rock---Hardcore:0.072724;Rock---Alternative Rock:0.071098;Rock---Nu Metal:0.058954;Electronic---Downtempo:0.057264;Rock---Punk:0.054166,BR:v1:k2:r0,,BR3,0.658055,gBR_sBM_cAll_d06_mBR3_ch01,0.687422,150.000000
18.264000,18.285411600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.443137781,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.102153342,left_wrist_yaw,1.075427574,right_wrist_yaw,0.102153342,left_wrist_yaw,1.239688821,right_wrist_yaw,0.059765,-0.158853,0.818008,0.934476,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,18.072000,0.000000000,0.000000000,,10.772114,10.280362,382.880081,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.880938,,0.783523,0.091785455,24.722045,0.017827,BR,1.000000,0.052787,0.009691,BR3:0.658055;JB0:0.605268;BR0:0.598138;LO4:0.594293;JB2:0.584859,gBR_sBM_cAll_d06_mBR3_ch01:0.687422;gBR_sBM_cAll_d06_mBR3_ch02:0.677731;gBR_sBM_cAll_d04_mBR3_ch02:0.666665;gBR_sBM_cAll_d04_mBR3_ch01:0.661229;gBR_sBM_cAll_d04_mBR0_ch03:0.603662;gBR_sBM_cAll_d05_mBR1_ch01:0.601295;gBR_sBM_cAll_d05_mBR4_ch02:0.591440;gBR_sBM_cAll_d06_mBR4_ch01:0.581193;gBR_sBM_cAll_d04_mBR0_ch05:0.577514;gBR_sBM_cAll_d06_mBR4_ch02:0.577495,Rock---Hardcore:0.072724;Rock---Alternative Rock:0.071098;Rock---Nu Metal:0.058954;Electronic---Downtempo:0.057264;Rock---Punk:0.054166,BR:v1:k2:r0,,BR3,0.658055,gBR_sBM_cAll_d06_mBR3_ch01,0.687422,150.000000
18.328000,18.335616100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.447309097,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.131484977,right_wrist_roll,1.991884690,left_wrist_roll,0.131484977,right_wrist_roll,2.168958459,left_wrist_roll,0.089616,-0.158635,0.842511,0.870885,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,18.072000,0.000000000,0.000000000,,9.156110,8.692035,159.405144,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.880938,,0.783523,0.091785455,24.722045,0.017827,BR,1.000000,0.052787,0.009691,BR3:0.658055;JB0:0.605268;BR0:0.598138;LO4:0.594293;JB2:0.584859,gBR_sBM_cAll_d06_mBR3_ch01:0.687422;gBR_sBM_cAll_d06_mBR3_ch02:0.677731;gBR_sBM_cAll_d04_mBR3_ch02:0.666665;gBR_sBM_cAll_d04_mBR3_ch01:0.661229;gBR_sBM_cAll_d04_mBR0_ch03:0.603662;gBR_sBM_cAll_d05_mBR1_ch01:0.601295;gBR_sBM_cAll_d05_mBR4_ch02:0.591440;gBR_sBM_cAll_d06_mBR4_ch01:0.581193;gBR_sBM_cAll_d04_mBR0_ch05:0.577514;gBR_sBM_cAll_d06_mBR4_ch02:0.577495,Rock---Hardcore:0.072724;Rock---Alternative Rock:0.071098;Rock---Nu Metal:0.058954;Electronic---Downtempo:0.057264;Rock---Punk:0.054166,BR:v1:k2:r0,,BR3,0.658055,gBR_sBM_cAll_d06_mBR3_ch01,0.687422,150.000000
18.328000,18.353089100,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.448695881,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.168557461,right_wrist_roll,2.636736111,left_wrist_roll,0.168557461,right_wrist_roll,2.625420547,left_wrist_roll,0.099929,-0.158810,0.846911,0.839171,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,18.072000,0.000000000,0.000000000,,7.331163,7.014798,97.660087,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.359500,362.091000,22.788700,3084.128900,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
