audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.224000,23.252001100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.745149259,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.066080153,left_wrist_yaw,0.002850683,right_wrist_roll,0.066080153,left_wrist_yaw,0.003036938,right_wrist_roll,-0.455622,-0.568906,0.897674,2.058921,0.000000000,0.000000000,0.000000000,0.010842632,0.002254340,0.015628648,22.680000,0.000017844,0.000000000,,0.027150,0.025807,0.913673,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.065400,257.067900,16.840200,1033.437200,accepted,0.851848,,0.730633,0.116448188,149.650954,0.017084,PO,0.815713,0.126926,0.000587,JS3:0.731076;WA2:0.604149;JB4:0.602747;WA0:0.599716;MH4:0.563866,gPO_sFM_cAll_d11_mPO1_ch09:0.639219;gPO_sFM_cAll_d12_mPO1_ch16:0.638633;gPO_sBM_cAll_d10_mPO1_ch02:0.637963;gPO_sBM_cAll_d11_mPO1_ch07:0.637840;gPO_sBM_cAll_d11_mPO1_ch08:0.636660;gPO_sBM_cAll_d11_mPO1_ch02:0.631235;gPO_sBM_cAll_d11_mPO1_ch03:0.627422;gPO_sBM_cAll_d10_mPO1_ch07:0.622706;gPO_sFM_cAll_d10_mPO1_ch02:0.622602;gPO_sBM_cAll_d10_mPO0_ch01:0.622526,Electronic---Dubstep:0.165519;Electronic---Glitch:0.135635;Electronic---Drum n Bass:0.069583;Electronic---Hip Hop:0.068049;Electronic---Electro:0.067436,BR:v1:k2:r0,,JS3,0.731076,gPO_sFM_cAll_d11_mPO1_ch09,0.639219,98.684211
23.256000,23.286607100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.747937368,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.066016126,left_wrist_yaw,0.002762005,left_wrist_roll,0.066064624,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.455058,-0.568774,0.892077,2.047406,0.000000000,0.000000000,0.000000000,0.010842632,0.002254340,0.015628648,23.224000,0.000000000,0.000000000,,0.054916,0.000000,1.334657,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.065400,257.067900,16.840200,1033.437200,accepted,0.851848,,0.730633,0.116448188,149.650954,0.017084,PO,0.815713,0.126926,0.000587,JS3:0.731076;WA2:0.604149;JB4:0.602747;WA0:0.599716;MH4:0.563866,gPO_sFM_cAll_d11_mPO1_ch09:0.639219;gPO_sFM_cAll_d12_mPO1_ch16:0.638633;gPO_sBM_cAll_d10_mPO1_ch02:0.637963;gPO_sBM_cAll_d11_mPO1_ch07:0.637840;gPO_sBM_cAll_d11_mPO1_ch08:0.636660;gPO_sBM_cAll_d11_mPO1_ch02:0.631235;gPO_sBM_cAll_d11_mPO1_ch03:0.627422;gPO_sBM_cAll_d10_mPO1_ch07:0.622706;gPO_sFM_cAll_d10_mPO1_ch02:0.622602;gPO_sBM_cAll_d10_mPO0_ch01:0.622526,Electronic---Dubstep:0.165519;Electronic---Glitch:0.135635;Electronic---Drum n Bass:0.069583;Electronic---Hip Hop:0.068049;Electronic---Electro:0.067436,BR:v1:k2:r0,,JS3,0.731076,gPO_sFM_cAll_d11_mPO1_ch09,0.639219,98.684211
23.320000,23.337704100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.752118376,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.065926244,left_wrist_yaw,0.002470874,left_wrist_roll,0.066064624,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.455058,-0.568774,0.892077,2.047406,0.000000000,0.000000000,0.000000000,0.010842632,0.002254340,0.015628648,23.224000,0.000000000,0.000000000,,0.142830,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.065400,257.067900,16.840200,1033.437200,accepted,0.851848,,0.730633,0.116448188,149.650954,0.017084,PO,0.815713,0.126926,0.000587,JS3:0.731076;WA2:0.604149;JB4:0.602747;WA0:0.599716;MH4:0.563866,gPO_sFM_cAll_d11_mPO1_ch09:0.639219;gPO_sFM_cAll_d12_mPO1_ch16:0.638633;gPO_sBM_cAll_d10_mPO1_ch02:0.637963;gPO_sBM_cAll_d11_mPO1_ch07:0.637840;gPO_sBM_cAll_d11_mPO1_ch08:0.636660;gPO_sBM_cAll_d11_mPO1_ch02:0.631235;gPO_sBM_cAll_d11_mPO1_ch03:0.627422;gPO_sBM_cAll_d10_mPO1_ch07:0.622706;gPO_sFM_cAll_d10_mPO1_ch02:0.622602;gPO_sBM_cAll_d10_mPO0_ch01:0.622526,Electronic---Dubstep:0.165519;Electronic---Glitch:0.135635;Electronic---Drum n Bass:0.069583;Electronic---Hip Hop:0.068049;Electronic---Electro:0.067436,BR:v1:k2:r0,,JS3,0.731076,gPO_sFM_cAll_d11_mPO1_ch09,0.639219,98.684211
23.352000,23.370621100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.754879659,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.065884137,left_wrist_yaw,0.001501792,left_wrist_roll,0.066064624,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.455058,-0.568774,0.892077,2.047406,0.000000000,0.000000000,0.000000000,0.010842632,0.002254340,0.015628648,23.224000,0.000000000,0.000000000,,0.223147,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.065400,257.067900,16.840200,1033.437200,accepted,0.851848,,0.730633,0.116448188,149.650954,0.017084,PO,0.815713,0.126926,0.000587,JS3:0.731076;WA2:0.604149;JB4:0.602747;WA0:0.599716;MH4:0.563866,gPO_sFM_cAll_d11_mPO1_ch09:0.639219;gPO_sFM_cAll_d12_mPO1_ch16:0.638633;gPO_sBM_cAll_d10_mPO1_ch02:0.637963;gPO_sBM_cAll_d11_mPO1_ch07:0.637840;gPO_sBM_cAll_d11_mPO1_ch08:0.636660;gPO_sBM_cAll_d11_mPO1_ch02:0.631235;gPO_sBM_cAll_d11_mPO1_ch03:0.627422;gPO_sBM_cAll_d10_mPO1_ch07:0.622706;gPO_sFM_cAll_d10_mPO1_ch02:0.622602;gPO_sBM_cAll_d10_mPO0_ch01:0.622526,Electronic---Dubstep:0.165519;Electronic---Glitch:0.135635;Electronic---Drum n Bass:0.069583;Electronic---Hip Hop:0.068049;Electronic---Electro:0.067436,BR:v1:k2:r0,,JS3,0.731076,gPO_sFM_cAll_d11_mPO1_ch09,0.639219,98.684211
23.384000,23.403236300,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.757641793,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.065856441,left_wrist_yaw,0.000607155,left_wrist_roll,0.066064624,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.455058,-0.568774,0.892077,2.047406,0.000000000,0.000000000,0.000000000,0.010842632,0.002254340,0.015628648,23.224000,0.000000000,0.000000000,,0.294492,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.065400,257.067900,16.840200,1033.437200,accepted,0.851848,,0.730633,0.116448188,149.650954,0.017084,PO,0.815713,0.126926,0.000587,JS3:0.731076;WA2:0.604149;JB4:0.602747;WA0:0.599716;MH4:0.563866,gPO_sFM_cAll_d11_mPO1_ch09:0.639219;gPO_sFM_cAll_d12_mPO1_ch16:0.638633;gPO_sBM_cAll_d10_mPO1_ch02:0.637963;gPO_sBM_cAll_d11_mPO1_ch07:0.637840;gPO_sBM_cAll_d11_mPO1_ch08:0.636660;gPO_sBM_cAll_d11_mPO1_ch02:0.631235;gPO_sBM_cAll_d11_mPO1_ch03:0.627422;gPO_sBM_cAll_d10_mPO1_ch07:0.622706;gPO_sFM_cAll_d10_mPO1_ch02:0.622602;gPO_sBM_cAll_d10_mPO0_ch01:0.622526,Electronic---Dubstep:0.165519;Electronic---Glitch:0.135635;Electronic---Drum n Bass:0.069583;Electronic---Hip Hop:0.068049;Electronic---Electro:0.067436,BR:v1:k2:r0,,JS3,0.731076,gPO_sFM_cAll_d11_mPO1_ch09,0.639219,98.684211
23.416000,23.437206100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.760439209,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.065838757,left_wrist_yaw,0.000048432,left_wrist_roll,0.066064624,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.455058,-0.568774,0.892077,2.047406,0.000000000,0.000000000,0.000000000,0.010842632,0.002254340,0.015628648,23.224000,0.000000000,0.000000000,,0.359457,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.065400,257.067900,16.840200,1033.437200,accepted,0.851848,,0.730633,0.116448188,149.650954,0.017084,PO,0.815713,0.126926,0.000587,JS3:0.731076;WA2:0.604149;JB4:0.602747;WA0:0.599716;MH4:0.563866,gPO_sFM_cAll_d11_mPO1_ch09:0.639219;gPO_sFM_cAll_d12_mPO1_ch16:0.638633;gPO_sBM_cAll_d10_mPO1_ch02:0.637963;gPO_sBM_cAll_d11_mPO1_ch07:0.637840;gPO_sBM_cAll_d11_mPO1_ch08:0.636660;gPO_sBM_cAll_d11_mPO1_ch02:0.631235;gPO_sBM_cAll_d11_mPO1_ch03:0.627422;gPO_sBM_cAll_d10_mPO1_ch07:0.622706;gPO_sFM_cAll_d10_mPO1_ch02:0.622602;gPO_sBM_cAll_d10_mPO0_ch01:0.622526,Electronic---Dubstep:0.165519;Electronic---Glitch:0.135635;Electronic---Drum n Bass:0.069583;Electronic---Hip Hop:0.068049;Electronic---Electro:0.067436,BR:v1:k2:r0,,JS3,0.731076,gPO_sFM_cAll_d11_mPO1_ch09,0.639219,98.684211
23.448000,23.489110000,match,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.764599151,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.065793582,left_wrist_yaw,0.001281085,left_wrist_roll,0.066064624,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.455058,-0.568774,0.892077,2.047406,0.000000000,0.000000000,0.000000000,0.010842632,0.002254340,0.015628648,23.224000,0.000000000,0.000000000,,0.433602,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.065400,257.067900,16.840200,1033.437200,accepted,0.869165,,0.762118,0.141411366,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
23.480000,23.503432900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.765978734,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.065778662,left_wrist_yaw,0.001279016,right_wrist_roll,0.066064624,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.455058,-0.568774,0.892077,2.047406,0.000000000,0.000000000,0.000000000,0.010842632,0.002254340,0.015628648,23.224000,0.000000000,0.000000000,,0.605764,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.065400,257.067900,16.840200,1033.437200,accepted,0.869165,,0.762118,0.141411366,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
23.512000,23.520437200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.767402734,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.065763326,left_wrist_yaw,0.001314511,left_wrist_roll,0.066064624,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.455058,-0.568774,0.892077,2.047406,0.000000000,0.000000000,0.000000000,0.010842632,0.002254340,0.015628648,23.224000,0.000000000,0.000000000,,0.533355,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.065400,257.067900,16.840200,1033.437200,accepted,0.869165,,0.762118,0.141411366,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
23.576000,23.586818200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.772924334,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.065704428,left_wrist_yaw,0.001258208,left_wrist_roll,0.066064624,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.455058,-0.568774,0.892077,2.047406,0.000000000,0.000000000,0.000000000,0.010842632,0.002254340,0.015628648,23.224000,0.000000000,0.000000000,,0.735524,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.065400,257.067900,16.840200,1033.437200,accepted,0.869165,,0.762118,0.141411366,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
23.608000,23.620230600,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.775726851,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.065674968,left_wrist_yaw,0.001276427,left_wrist_roll,0.066064624,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.455058,-0.568774,0.892077,2.047406,0.000000000,0.000000000,0.000000000,0.010842632,0.002254340,0.015628648,23.224000,0.000000000,0.000000000,,0.751271,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.065400,257.067900,16.840200,1033.437200,accepted,0.869165,,0.762118,0.141411366,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
23.672000,23.685463700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.781275693,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.054439467,right_wrist_yaw,1.644002268,right_wrist_yaw,0.054439467,right_wrist_yaw,1.822562347,right_wrist_yaw,-0.438655,-0.553160,0.860156,1.531303,0.000000000,0.000000000,0.000000000,0.010842632,0.002254340,0.015628648,23.224000,0.000000000,0.000000000,,10.441750,9.906675,295.646200,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.065400,257.067900,16.840200,1033.437200,accepted,0.869165,,0.762118,0.141411366,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
23.704000,23.718766300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.784050576,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.119350837,right_wrist_yaw,2.606032021,left_wrist_yaw,0.119350837,right_wrist_yaw,2.767299146,left_wrist_yaw,-0.456009,-0.554148,0.865741,1.509868,0.000000000,0.000000000,0.000000000,0.010842632,0.002254340,0.015628648,23.224000,0.000000000,0.000000000,,9.903225,9.455379,447.981141,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.065400,257.067900,16.840200,1033.437200,accepted,0.869165,,0.762118,0.141411366,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
23.768000,23.785660400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.789619559,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.226230711,left_wrist_yaw,1.296100136,left_wrist_yaw,0.226230711,left_wrist_yaw,1.433250768,left_wrist_yaw,-0.499256,-0.551938,0.885020,1.527026,0.000000000,0.000000000,0.000000000,0.010842632,0.002254340,0.015628648,23.224000,0.000000000,0.000000000,,10.053849,9.519267,241.185629,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.065400,257.067900,16.840200,1033.437200,accepted,0.869165,,0.762118,0.141411366,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
