audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.520000,18.535152700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.451573394,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.159636661,left_wrist_pitch,3.864211321,left_wrist_yaw,0.159636661,left_wrist_pitch,4.080433492,left_wrist_yaw,0.028563,-0.958112,0.918674,2.088853,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,18.200000,0.000000000,0.000000000,,9.845814,9.414844,443.633229,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.513857,,0.832356,0.169679407,24.990418,0.127538,WA,0.650000,0.004488,0.006946,JB5:0.722737;JB1:0.718249;JB3:0.688279;JB2:0.590877;JB4:0.590645,gJB_sBM_cAll_d08_mJB1_ch02:0.724460;gJB_sBM_cAll_d07_mJB1_ch01:0.717513;gJB_sBM_cAll_d08_mJB5_ch03:0.717396;gJB_sBM_cAll_d08_mJB5_ch02:0.716375;gJB_sBM_cAll_d09_mJB5_ch08:0.715458;gJB_sBM_cAll_d08_mJB5_ch08:0.714184;gJB_sFM_cAll_d08_mJB5_ch13:0.712404;gJB_sBM_cAll_d08_mJB5_ch01:0.710636;gJB_sBM_cAll_d08_mJB1_ch01:0.710315;gJB_sBM_cAll_d09_mJB5_ch04:0.709405,"Folk, World, & Country---Folk:0.200429;Folk, World, & Country---Celtic:0.192705;Electronic---Ambient:0.127538;Electronic---New Age:0.116403;Electronic---Experimental:0.108715",WA:v2:k1:r0,,JB5,0.722737,gJB_sBM_cAll_d08_mJB1_ch02,0.724460,125.000000
18.552000,18.568466300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.456091963,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.163494202,left_wrist_yaw,9.294434890,right_wrist_roll,0.163494202,left_wrist_yaw,10.229424774,right_wrist_roll,0.014150,-0.922748,0.908086,2.173922,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,18.520000,0.000000000,0.000000000,,10.279456,9.832232,693.956945,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.513857,,0.832356,0.169679407,24.990418,0.127538,WA,0.650000,0.004488,0.006946,JB5:0.722737;JB1:0.718249;JB3:0.688279;JB2:0.590877;JB4:0.590645,gJB_sBM_cAll_d08_mJB1_ch02:0.724460;gJB_sBM_cAll_d07_mJB1_ch01:0.717513;gJB_sBM_cAll_d08_mJB5_ch03:0.717396;gJB_sBM_cAll_d08_mJB5_ch02:0.716375;gJB_sBM_cAll_d09_mJB5_ch08:0.715458;gJB_sBM_cAll_d08_mJB5_ch08:0.714184;gJB_sFM_cAll_d08_mJB5_ch13:0.712404;gJB_sBM_cAll_d08_mJB5_ch01:0.710636;gJB_sBM_cAll_d08_mJB1_ch01:0.710315;gJB_sBM_cAll_d09_mJB5_ch04:0.709405,"Folk, World, & Country---Folk:0.200429;Folk, World, & Country---Celtic:0.192705;Electronic---Ambient:0.127538;Electronic---New Age:0.116403;Electronic---Experimental:0.108715",WA:v2:k1:r0,,JB5,0.722737,gJB_sBM_cAll_d08_mJB1_ch02,0.724460,125.000000
18.616000,18.635203100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.465115530,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.284270137,right_wrist_roll,4.354803147,left_wrist_yaw,0.284270137,right_wrist_roll,4.760877425,left_wrist_yaw,-0.008239,-0.913827,0.892126,2.259590,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,18.520000,0.000000000,0.000000000,,10.300643,9.806923,563.215381,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.513857,,0.832356,0.169679407,24.990418,0.127538,WA,0.650000,0.004488,0.006946,JB5:0.722737;JB1:0.718249;JB3:0.688279;JB2:0.590877;JB4:0.590645,gJB_sBM_cAll_d08_mJB1_ch02:0.724460;gJB_sBM_cAll_d07_mJB1_ch01:0.717513;gJB_sBM_cAll_d08_mJB5_ch03:0.717396;gJB_sBM_cAll_d08_mJB5_ch02:0.716375;gJB_sBM_cAll_d09_mJB5_ch08:0.715458;gJB_sBM_cAll_d08_mJB5_ch08:0.714184;gJB_sFM_cAll_d08_mJB5_ch13:0.712404;gJB_sBM_cAll_d08_mJB5_ch01:0.710636;gJB_sBM_cAll_d08_mJB1_ch01:0.710315;gJB_sBM_cAll_d09_mJB5_ch04:0.709405,"Folk, World, & Country---Folk:0.200429;Folk, World, & Country---Celtic:0.192705;Electronic---Ambient:0.127538;Electronic---New Age:0.116403;Electronic---Experimental:0.108715",WA:v2:k1:r0,,JB5,0.722737,gJB_sBM_cAll_d08_mJB1_ch02,0.724460,125.000000
18.680000,18.685268700,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.471907408,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.193495801,left_wrist_yaw,7.133718498,right_wrist_roll,0.193495801,left_wrist_yaw,7.673090738,right_wrist_roll,-0.016225,-0.934878,0.886296,2.399065,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,18.520000,0.000000000,0.000000000,,9.993055,9.530994,124.305822,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.513857,,0.832356,0.169679407,24.990418,0.127538,WA,0.650000,0.004488,0.006946,JB5:0.722737;JB1:0.718249;JB3:0.688279;JB2:0.590877;JB4:0.590645,gJB_sBM_cAll_d08_mJB1_ch02:0.724460;gJB_sBM_cAll_d07_mJB1_ch01:0.717513;gJB_sBM_cAll_d08_mJB5_ch03:0.717396;gJB_sBM_cAll_d08_mJB5_ch02:0.716375;gJB_sBM_cAll_d09_mJB5_ch08:0.715458;gJB_sBM_cAll_d08_mJB5_ch08:0.714184;gJB_sFM_cAll_d08_mJB5_ch13:0.712404;gJB_sBM_cAll_d08_mJB5_ch01:0.710636;gJB_sBM_cAll_d08_mJB1_ch01:0.710315;gJB_sBM_cAll_d09_mJB5_ch04:0.709405,"Folk, World, & Country---Folk:0.200429;Folk, World, & Country---Celtic:0.192705;Electronic---Ambient:0.127538;Electronic---New Age:0.116403;Electronic---Experimental:0.108715",WA:v2:k1:r0,,JB5,0.722737,gJB_sBM_cAll_d08_mJB1_ch02,0.724460,125.000000
18.712000,18.719482600,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.476454040,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.304131921,right_wrist_yaw,3.303232274,right_wrist_yaw,0.304131921,right_wrist_yaw,3.273703469,right_wrist_yaw,-0.016726,-0.954667,0.884099,2.481404,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,18.520000,0.000000000,0.000000000,,9.567384,9.096571,143.121622,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.513857,,0.832356,0.169679407,24.990418,0.127538,WA,0.650000,0.004488,0.006946,JB5:0.722737;JB1:0.718249;JB3:0.688279;JB2:0.590877;JB4:0.590645,gJB_sBM_cAll_d08_mJB1_ch02:0.724460;gJB_sBM_cAll_d07_mJB1_ch01:0.717513;gJB_sBM_cAll_d08_mJB5_ch03:0.717396;gJB_sBM_cAll_d08_mJB5_ch02:0.716375;gJB_sBM_cAll_d09_mJB5_ch08:0.715458;gJB_sBM_cAll_d08_mJB5_ch08:0.714184;gJB_sFM_cAll_d08_mJB5_ch13:0.712404;gJB_sBM_cAll_d08_mJB5_ch01:0.710636;gJB_sBM_cAll_d08_mJB1_ch01:0.710315;gJB_sBM_cAll_d09_mJB5_ch04:0.709405,"Folk, World, & Country---Folk:0.200429;Folk, World, & Country---Celtic:0.192705;Electronic---Ambient:0.127538;Electronic---New Age:0.116403;Electronic---Experimental:0.108715",WA:v2:k1:r0,,JB5,0.722737,gJB_sBM_cAll_d08_mJB1_ch02,0.724460,125.000000
18.776000,18.801631000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.487677602,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.246877827,left_wrist_roll,7.050285261,right_wrist_yaw,0.246877827,left_wrist_roll,7.395585132,right_wrist_yaw,-0.016776,-1.010935,0.884194,3.068574,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,18.520000,0.000000000,0.000000000,,9.769561,9.376581,252.512850,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.513857,,0.832356,0.169679407,24.990418,0.127538,WA,0.650000,0.004488,0.006946,JB5:0.722737;JB1:0.718249;JB3:0.688279;JB2:0.590877;JB4:0.590645,gJB_sBM_cAll_d08_mJB1_ch02:0.724460;gJB_sBM_cAll_d07_mJB1_ch01:0.717513;gJB_sBM_cAll_d08_mJB5_ch03:0.717396;gJB_sBM_cAll_d08_mJB5_ch02:0.716375;gJB_sBM_cAll_d09_mJB5_ch08:0.715458;gJB_sBM_cAll_d08_mJB5_ch08:0.714184;gJB_sFM_cAll_d08_mJB5_ch13:0.712404;gJB_sBM_cAll_d08_mJB5_ch01:0.710636;gJB_sBM_cAll_d08_mJB1_ch01:0.710315;gJB_sBM_cAll_d09_mJB5_ch04:0.709405,"Folk, World, & Country---Folk:0.200429;Folk, World, & Country---Celtic:0.192705;Electronic---Ambient:0.127538;Electronic---New Age:0.116403;Electronic---Experimental:0.108715",WA:v2:k1:r0,,JB5,0.722737,gJB_sBM_cAll_d08_mJB1_ch02,0.724460,125.000000
18.808000,18.835911100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.492212966,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.275728827,left_wrist_roll,6.070504078,right_wrist_yaw,0.275728827,left_wrist_roll,6.192546789,right_wrist_yaw,0.009194,-1.036978,0.878555,-3.037269,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,18.520000,0.000000000,0.000000000,,9.520328,9.000823,400.354368,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.513857,,0.832356,0.169679407,24.990418,0.127538,WA,0.650000,0.004488,0.006946,JB5:0.722737;JB1:0.718249;JB3:0.688279;JB2:0.590877;JB4:0.590645,gJB_sBM_cAll_d08_mJB1_ch02:0.724460;gJB_sBM_cAll_d07_mJB1_ch01:0.717513;gJB_sBM_cAll_d08_mJB5_ch03:0.717396;gJB_sBM_cAll_d08_mJB5_ch02:0.716375;gJB_sBM_cAll_d09_mJB5_ch08:0.715458;gJB_sBM_cAll_d08_mJB5_ch08:0.714184;gJB_sFM_cAll_d08_mJB5_ch13:0.712404;gJB_sBM_cAll_d08_mJB5_ch01:0.710636;gJB_sBM_cAll_d08_mJB1_ch01:0.710315;gJB_sBM_cAll_d09_mJB5_ch04:0.709405,"Folk, World, & Country---Folk:0.200429;Folk, World, & Country---Celtic:0.192705;Electronic---Ambient:0.127538;Electronic---New Age:0.116403;Electronic---Experimental:0.108715",WA:v2:k1:r0,,JB5,0.722737,gJB_sBM_cAll_d08_mJB1_ch02,0.724460,125.000000
18.872000,18.886976500,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.499030036,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.253525819,left_wrist_roll,4.221350178,right_wrist_pitch,0.278073101,left_wrist_roll,0.000000000,right_wrist_roll,0.012404,-1.039101,0.878314,-3.033928,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,18.520000,0.000000000,0.000000000,,10.532824,0.000000,0.000000,,0.000000000,1,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.513857,,0.832356,0.169679407,24.990418,0.127538,WA,0.650000,0.004488,0.006946,JB5:0.722737;JB1:0.718249;JB3:0.688279;JB2:0.590877;JB4:0.590645,gJB_sBM_cAll_d08_mJB1_ch02:0.724460;gJB_sBM_cAll_d07_mJB1_ch01:0.717513;gJB_sBM_cAll_d08_mJB5_ch03:0.717396;gJB_sBM_cAll_d08_mJB5_ch02:0.716375;gJB_sBM_cAll_d09_mJB5_ch08:0.715458;gJB_sBM_cAll_d08_mJB5_ch08:0.714184;gJB_sFM_cAll_d08_mJB5_ch13:0.712404;gJB_sBM_cAll_d08_mJB5_ch01:0.710636;gJB_sBM_cAll_d08_mJB1_ch01:0.710315;gJB_sBM_cAll_d09_mJB5_ch04:0.709405,"Folk, World, & Country---Folk:0.200429;Folk, World, & Country---Celtic:0.192705;Electronic---Ambient:0.127538;Electronic---New Age:0.116403;Electronic---Experimental:0.108715",WA:v2:k1:r0,,JB5,0.722737,gJB_sBM_cAll_d08_mJB1_ch02,0.724460,125.000000
18.904000,18.919555400,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.503490717,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.355443135,left_wrist_roll,3.687596986,left_wrist_roll,0.278073101,left_wrist_roll,0.000000000,right_wrist_roll,0.012404,-1.039101,0.878314,-3.033928,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,18.520000,0.000000000,0.000000000,,26.654139,0.000000,0.000000,,0.000000000,1,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.513857,,0.832356,0.169679407,24.990418,0.127538,WA,0.650000,0.004488,0.006946,JB5:0.722737;JB1:0.718249;JB3:0.688279;JB2:0.590877;JB4:0.590645,gJB_sBM_cAll_d08_mJB1_ch02:0.724460;gJB_sBM_cAll_d07_mJB1_ch01:0.717513;gJB_sBM_cAll_d08_mJB5_ch03:0.717396;gJB_sBM_cAll_d08_mJB5_ch02:0.716375;gJB_sBM_cAll_d09_mJB5_ch08:0.715458;gJB_sBM_cAll_d08_mJB5_ch08:0.714184;gJB_sFM_cAll_d08_mJB5_ch13:0.712404;gJB_sBM_cAll_d08_mJB5_ch01:0.710636;gJB_sBM_cAll_d08_mJB1_ch01:0.710315;gJB_sBM_cAll_d09_mJB5_ch04:0.709405,"Folk, World, & Country---Folk:0.200429;Folk, World, & Country---Celtic:0.192705;Electronic---Ambient:0.127538;Electronic---New Age:0.116403;Electronic---Experimental:0.108715",WA:v2:k1:r0,,JB5,0.722737,gJB_sBM_cAll_d08_mJB1_ch02,0.724460,125.000000
18.968000,18.985355400,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.512522966,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.594937465,left_wrist_roll,8.695648313,right_wrist_pitch,0.594937465,left_wrist_roll,9.093602552,right_wrist_pitch,0.066243,-1.065197,0.881026,-3.022990,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,18.520000,0.000000000,0.000000000,,16.310140,15.311629,1219.544142,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.513857,,0.832356,0.169679407,24.990418,0.127538,WA,0.650000,0.004488,0.006946,JB5:0.722737;JB1:0.718249;JB3:0.688279;JB2:0.590877;JB4:0.590645,gJB_sBM_cAll_d08_mJB1_ch02:0.724460;gJB_sBM_cAll_d07_mJB1_ch01:0.717513;gJB_sBM_cAll_d08_mJB5_ch03:0.717396;gJB_sBM_cAll_d08_mJB5_ch02:0.716375;gJB_sBM_cAll_d09_mJB5_ch08:0.715458;gJB_sBM_cAll_d08_mJB5_ch08:0.714184;gJB_sFM_cAll_d08_mJB5_ch13:0.712404;gJB_sBM_cAll_d08_mJB5_ch01:0.710636;gJB_sBM_cAll_d08_mJB1_ch01:0.710315;gJB_sBM_cAll_d09_mJB5_ch04:0.709405,"Folk, World, & Country---Folk:0.200429;Folk, World, & Country---Celtic:0.192705;Electronic---Ambient:0.127538;Electronic---New Age:0.116403;Electronic---Experimental:0.108715",WA:v2:k1:r0,,JB5,0.722737,gJB_sBM_cAll_d08_mJB1_ch02,0.724460,125.000000
19.000000,19.018388900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.517030347,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.283347345,left_wrist_roll,9.281842981,left_wrist_roll,0.283347345,left_wrist_roll,9.766927187,left_wrist_roll,0.058041,-1.055573,0.882848,-3.115200,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,18.520000,0.000000000,0.000000000,,9.766927,9.350494,374.420923,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.513857,,0.832356,0.169679407,24.990418,0.127538,WA,0.650000,0.004488,0.006946,JB5:0.722737;JB1:0.718249;JB3:0.688279;JB2:0.590877;JB4:0.590645,gJB_sBM_cAll_d08_mJB1_ch02:0.724460;gJB_sBM_cAll_d07_mJB1_ch01:0.717513;gJB_sBM_cAll_d08_mJB5_ch03:0.717396;gJB_sBM_cAll_d08_mJB5_ch02:0.716375;gJB_sBM_cAll_d09_mJB5_ch08:0.715458;gJB_sBM_cAll_d08_mJB5_ch08:0.714184;gJB_sFM_cAll_d08_mJB5_ch13:0.712404;gJB_sBM_cAll_d08_mJB5_ch01:0.710636;gJB_sBM_cAll_d08_mJB1_ch01:0.710315;gJB_sBM_cAll_d09_mJB5_ch04:0.709405,"Folk, World, & Country---Folk:0.200429;Folk, World, & Country---Celtic:0.192705;Electronic---Ambient:0.127538;Electronic---New Age:0.116403;Electronic---Experimental:0.108715",WA:v2:k1:r0,,JB5,0.722737,gJB_sBM_cAll_d08_mJB1_ch02,0.724460,125.000000
19.064000,19.085643000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.526106884,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.177502481,right_wrist_yaw,5.395047516,left_wrist_pitch,0.177502481,right_wrist_yaw,5.533007522,left_wrist_pitch,0.022509,-1.040823,0.885482,2.869468,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,18.520000,0.000000000,0.000000000,,9.852585,9.342763,556.968465,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.513857,,0.832356,0.169679407,24.990418,0.127538,WA,0.650000,0.004488,0.006946,JB5:0.722737;JB1:0.718249;JB3:0.688279;JB2:0.590877;JB4:0.590645,gJB_sBM_cAll_d08_mJB1_ch02:0.724460;gJB_sBM_cAll_d07_mJB1_ch01:0.717513;gJB_sBM_cAll_d08_mJB5_ch03:0.717396;gJB_sBM_cAll_d08_mJB5_ch02:0.716375;gJB_sBM_cAll_d09_mJB5_ch08:0.715458;gJB_sBM_cAll_d08_mJB5_ch08:0.714184;gJB_sFM_cAll_d08_mJB5_ch13:0.712404;gJB_sBM_cAll_d08_mJB5_ch01:0.710636;gJB_sBM_cAll_d08_mJB1_ch01:0.710315;gJB_sBM_cAll_d09_mJB5_ch04:0.709405,"Folk, World, & Country---Folk:0.200429;Folk, World, & Country---Celtic:0.192705;Electronic---Ambient:0.127538;Electronic---New Age:0.116403;Electronic---Experimental:0.108715",WA:v2:k1:r0,,JB5,0.722737,gJB_sBM_cAll_d08_mJB1_ch02,0.724460,125.000000
19.128000,19.135379800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.532874343,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.188779013,right_wrist_yaw,1.843602880,right_wrist_roll,0.188779013,right_wrist_yaw,1.941717884,right_wrist_roll,0.020579,-1.029337,0.882645,2.622673,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,18.520000,0.000000000,0.000000000,,9.813227,9.403785,277.283794,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.513857,,0.832356,0.169679407,24.990418,0.127538,WA,0.650000,0.004488,0.006946,JB5:0.722737;JB1:0.718249;JB3:0.688279;JB2:0.590877;JB4:0.590645,gJB_sBM_cAll_d08_mJB1_ch02:0.724460;gJB_sBM_cAll_d07_mJB1_ch01:0.717513;gJB_sBM_cAll_d08_mJB5_ch03:0.717396;gJB_sBM_cAll_d08_mJB5_ch02:0.716375;gJB_sBM_cAll_d09_mJB5_ch08:0.715458;gJB_sBM_cAll_d08_mJB5_ch08:0.714184;gJB_sFM_cAll_d08_mJB5_ch13:0.712404;gJB_sBM_cAll_d08_mJB5_ch01:0.710636;gJB_sBM_cAll_d08_mJB1_ch01:0.710315;gJB_sBM_cAll_d09_mJB5_ch04:0.709405,"Folk, World, & Country---Folk:0.200429;Folk, World, & Country---Celtic:0.192705;Electronic---Ambient:0.127538;Electronic---New Age:0.116403;Electronic---Experimental:0.108715",WA:v2:k1:r0,,JB5,0.722737,gJB_sBM_cAll_d08_mJB1_ch02,0.724460,125.000000
19.160000,19.168616200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.537370686,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.243390514,right_wrist_yaw,3.565510511,right_wrist_pitch,0.243390514,right_wrist_yaw,3.950800473,right_wrist_pitch,0.021762,-1.027643,0.877801,2.539946,0.000000000,0.000000000,0.000000000,0.001418107,0.001276310,0.000481510,18.520000,0.000000000,0.000000000,,10.319111,9.833680,423.153745,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.667400,308.147200,20.377200,1400.316800,accepted,0.513857,,0.832356,0.169679407,24.990418,0.127538,WA,0.650000,0.004488,0.006946,JB5:0.722737;JB1:0.718249;JB3:0.688279;JB2:0.590877;JB4:0.590645,gJB_sBM_cAll_d08_mJB1_ch02:0.724460;gJB_sBM_cAll_d07_mJB1_ch01:0.717513;gJB_sBM_cAll_d08_mJB5_ch03:0.717396;gJB_sBM_cAll_d08_mJB5_ch02:0.716375;gJB_sBM_cAll_d09_mJB5_ch08:0.715458;gJB_sBM_cAll_d08_mJB5_ch08:0.714184;gJB_sFM_cAll_d08_mJB5_ch13:0.712404;gJB_sBM_cAll_d08_mJB5_ch01:0.710636;gJB_sBM_cAll_d08_mJB1_ch01:0.710315;gJB_sBM_cAll_d09_mJB5_ch04:0.709405,"Folk, World, & Country---Folk:0.200429;Folk, World, & Country---Celtic:0.192705;Electronic---Ambient:0.127538;Electronic---New Age:0.116403;Electronic---Experimental:0.108715",WA:v2:k1:r0,,JB5,0.722737,gJB_sBM_cAll_d08_mJB1_ch02,0.724460,125.000000
