audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.864000,19.886331100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.552813011,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.500410,0.940860,,0.011799140,0.356953269,right_wrist_yaw,3.514499713,right_wrist_yaw,0.356953269,right_wrist_yaw,3.628192762,right_wrist_yaw,0.009704,-0.471032,0.851345,-0.902136,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,19.864000,0.000000000,0.000000000,,12.120642,11.284658,171.753940,,0.000082560,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786100,249.270800,13.366500,1034.100600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
19.928000,19.937261000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.563677903,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.487465,0.940860,,0.009668702,0.400514094,right_wrist_yaw,1.983897216,right_wrist_roll,0.400514094,right_wrist_yaw,1.935411292,right_wrist_roll,0.023326,-0.465935,0.849490,-0.961235,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,19.864000,0.000000000,0.000000000,,11.863757,11.115042,264.739265,,0.000082363,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786100,249.270800,13.366500,1034.100600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
19.960000,19.969013800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.570284630,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.422250,0.940860,,0.008433861,0.395790968,right_wrist_roll,4.037456430,right_wrist_yaw,0.395790968,right_wrist_roll,4.269838097,right_wrist_yaw,0.023226,-0.465344,0.842224,-0.894712,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,19.864000,0.000000000,0.000000000,,11.274751,10.705046,218.294035,,0.000082232,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786100,249.270800,13.366500,1034.100600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
19.992000,20.018910300,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.579842057,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.322127,0.940860,,0.006847771,0.214679063,right_wrist_roll,5.063389110,right_wrist_roll,0.214679063,right_wrist_roll,5.321324342,right_wrist_roll,0.013244,-0.458020,0.835176,-0.881195,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,19.864000,0.000000000,0.000000000,,5.321324,5.080908,208.305698,,0.000082037,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786100,249.270800,13.366500,1034.100600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.024000,20.035493000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.582862176,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.291761,0.940860,,0.006407853,0.122042109,right_wrist_roll,5.558217201,right_wrist_roll,0.122042109,right_wrist_roll,5.850508609,right_wrist_roll,0.005424,-0.456583,0.837346,-0.855355,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,19.864000,0.000000000,0.000000000,,7.782826,7.434035,389.949691,,0.000081972,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786100,249.270800,13.366500,1034.100600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.056000,20.068930800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.588778226,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.245287,0.940860,,0.005605839,0.106220967,left_wrist_yaw,4.514032687,right_wrist_roll,0.106220967,left_wrist_yaw,5.043600673,right_wrist_roll,-0.007791,-0.452381,0.840555,-0.790960,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,19.864000,0.000000000,0.000000000,,13.018675,12.386982,219.450801,,0.000081842,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786100,249.270800,13.366500,1034.100600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.120000,20.135640400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.600006737,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.170355,0.940860,,0.004294527,0.218046586,right_wrist_yaw,1.438050008,right_wrist_yaw,0.218046586,right_wrist_yaw,1.473001384,right_wrist_yaw,-0.022103,-0.462127,0.879614,-0.591035,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,19.864000,0.000000000,0.000000000,,11.479322,10.928952,231.789876,,0.000081584,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786100,249.270800,13.366500,1034.100600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.152000,20.169647100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.605357295,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.140161,0.940860,,0.003761839,0.249772976,right_wrist_yaw,1.302199163,left_wrist_roll,0.249772976,right_wrist_yaw,1.326592547,left_wrist_roll,-0.018422,-0.474369,0.908885,-0.384992,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,19.864000,0.000000000,0.000000000,,5.906632,5.520883,220.370111,,0.000081455,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786100,249.270800,13.366500,1034.100600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.216000,20.235341900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.615765827,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.091083,0.940860,,0.002881234,0.274582647,right_wrist_yaw,0.546288216,left_wrist_roll,0.274582647,right_wrist_yaw,0.585258220,left_wrist_roll,-0.011180,-0.483999,0.947120,-0.027353,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,19.864000,0.000000000,0.000000000,,3.376725,3.220848,116.088899,,0.000081200,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786100,249.270800,13.366500,1034.100600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.280000,20.301987400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.625775080,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.054151,0.940860,,0.002207487,0.296793666,left_wrist_yaw,0.869452359,left_wrist_roll,0.296793666,left_wrist_yaw,0.922533066,left_wrist_roll,-0.019415,-0.476067,0.946305,0.154651,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,19.864000,0.000000000,0.000000000,,4.508848,4.289611,101.299105,,0.000080945,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786100,249.270800,13.366500,1034.100600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.312000,20.335564800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.630714363,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.039181,0.940860,,0.001929641,0.320446132,left_wrist_yaw,0.923454402,left_wrist_roll,0.320446132,left_wrist_yaw,0.954634680,left_wrist_roll,-0.035732,-0.467656,0.929252,0.211896,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,19.864000,0.000000000,0.000000000,,3.921285,3.746223,165.872236,,0.000080819,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786100,249.270800,13.366500,1034.100600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.376000,20.402566200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.640332376,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.015005,0.940860,,0.001477654,0.398702864,left_wrist_yaw,1.447842759,left_wrist_yaw,0.398702864,left_wrist_yaw,1.651634655,left_wrist_yaw,-0.058797,-0.456704,0.885495,0.501325,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,19.864000,0.000000000,0.000000000,,7.616067,7.165219,143.345746,,0.000080567,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786100,249.270800,13.366500,1034.100600,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
20.408000,20.419382100,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.642665437,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.009995,0.940860,,0.001383827,0.418644990,left_wrist_yaw,1.196527515,left_wrist_yaw,0.418644990,left_wrist_yaw,1.245931177,left_wrist_yaw,-0.061590,-0.455784,0.875175,0.578244,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,19.864000,0.000000000,0.000000000,,7.556906,7.191444,51.781134,,0.000080504,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v1:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
20.472000,20.486521300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.651393258,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.876211,0.757576,,-0.011893552,0.472047709,left_wrist_yaw,1.201735602,right_wrist_roll,0.472047709,left_wrist_yaw,1.221156882,right_wrist_roll,-0.077324,-0.461306,0.847131,0.918466,0.000000000,0.000000000,0.000000000,0.006917582,0.002894975,0.040368172,20.408000,0.000000000,0.000000000,,5.614716,5.279925,143.334180,,0.000080255,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.957081,,0.921965,0.065611759,23.998901,0.036342,HO,1.000000,0.054134,0.003012,HO5:0.672909;BR5:0.618775;HO4:0.613779;JB2:0.595453;HO2:0.591607,gHO_sBM_cAll_d20_mHO5_ch10:0.695598;gHO_sBM_cAll_d20_mHO5_ch06:0.692586;gHO_sBM_cAll_d21_mHO5_ch10:0.692552;gHO_sBM_cAll_d21_mHO5_ch09:0.691242;gHO_sBM_cAll_d21_mHO5_ch03:0.684787;gHO_sBM_cAll_d21_mHO5_ch05:0.676138;gHO_sBM_cAll_d20_mHO5_ch05:0.673527;gHO_sBM_cAll_d20_mHO5_ch04:0.672013;gHO_sBM_cAll_d21_mHO5_ch02:0.671945;gHO_sBM_cAll_d21_mHO5_ch04:0.669189,Electronic---Techno:0.477036;Electronic---Minimal Techno:0.362818;Electronic---Minimal:0.237894;Electronic---Psy-Trance:0.196239;Electronic---Tech Trance:0.134422,HO:v1:k2:r0,,HO5,0.672909,gHO_sBM_cAll_d20_mHO5_ch10,0.695598,129.310345
