audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.352000,19.386180600,match,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.532908300,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.550187068,left_wrist_yaw,3.037251234,right_wrist_pitch,0.550187068,left_wrist_yaw,3.304772574,right_wrist_pitch,-0.111930,-0.210872,0.839966,2.372340,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,18.936000,0.000100694,0.000000000,,7.178256,6.822044,329.868398,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.416000,19.434933600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.538581117,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.491996698,left_wrist_yaw,5.512765646,left_wrist_pitch,0.491996698,left_wrist_yaw,5.892879973,left_wrist_pitch,-0.104256,-0.191674,0.843810,2.256698,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,18.936000,0.000100694,0.000000000,,9.984500,9.579074,128.631501,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.480000,19.501754300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.546214102,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.444314076,right_wrist_yaw,4.303741007,right_wrist_yaw,0.444314076,right_wrist_yaw,4.796227212,right_wrist_yaw,-0.065055,-0.153740,0.841546,2.268382,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,18.936000,0.000100694,0.000000000,,10.390852,9.891429,225.046267,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.512000,19.536170100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.550068495,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.533017069,left_wrist_yaw,5.491694268,right_wrist_roll,0.533017069,left_wrist_yaw,5.637815161,right_wrist_roll,-0.064117,-0.139823,0.842140,2.251974,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,19.512000,0.000000000,0.000000000,,9.582298,9.071100,354.029431,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.576000,19.601847300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.557676541,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.420893693,left_wrist_roll,4.096138364,right_wrist_yaw,0.420893693,left_wrist_roll,4.510907265,right_wrist_yaw,-0.074420,-0.124533,0.845860,2.197229,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,19.512000,0.000000000,0.000000000,,10.287727,9.802467,181.518017,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.608000,19.635806200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.561540621,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.436560462,left_wrist_roll,1.796777843,right_wrist_roll,0.436560462,left_wrist_roll,1.824402953,right_wrist_roll,-0.080498,-0.119245,0.846872,2.193442,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,19.512000,0.000000000,0.000000000,,9.775860,9.322901,276.196609,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.640000,19.668754600,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.565332380,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.514089424,left_wrist_roll,2.394862762,left_wrist_roll,0.514089424,left_wrist_roll,2.442366798,left_wrist_roll,-0.080799,-0.115602,0.847932,2.179676,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,19.512000,0.000000000,0.000000000,,9.726481,9.298225,142.107247,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.672000,19.685027400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.567210483,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.552642126,left_wrist_roll,2.313162125,left_wrist_roll,0.552642126,left_wrist_roll,2.470582713,left_wrist_roll,-0.079342,-0.114752,0.848270,2.175865,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,19.512000,0.000000000,0.000000000,,9.887479,9.487658,122.910655,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.704000,19.718953300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.571048537,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.628626301,left_wrist_roll,3.129467177,right_wrist_roll,0.628626301,left_wrist_roll,3.450912804,right_wrist_roll,-0.075971,-0.114060,0.847959,2.157626,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,19.512000,0.000000000,0.000000000,,10.312173,9.781860,165.478597,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.768000,19.785779600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.578745896,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.735481633,right_wrist_roll,2.867473971,right_wrist_yaw,0.735481633,right_wrist_roll,2.930054067,right_wrist_yaw,-0.075747,-0.112586,0.843586,2.041204,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,19.512000,0.000000000,0.000000000,,4.741252,4.551552,230.945847,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.800000,19.818505200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.582477312,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.684434073,left_wrist_roll,4.396798611,left_wrist_pitch,0.684434073,left_wrist_roll,5.000339603,left_wrist_pitch,-0.075591,-0.109331,0.843437,1.991606,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,19.512000,0.000000000,0.000000000,,9.857893,9.359244,341.554901,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.864000,19.885641000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.590164697,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.861737887,left_wrist_yaw,9.626830306,left_wrist_roll,0.861737887,left_wrist_yaw,9.820971269,left_wrist_roll,-0.077560,-0.109220,0.835364,2.024595,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,19.512000,0.000000000,0.000000000,,9.838258,9.409681,316.642686,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.928000,19.935514100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.595871247,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.676730303,left_wrist_yaw,4.558099778,right_wrist_roll,0.676730303,left_wrist_yaw,5.047260032,right_wrist_roll,-0.077350,-0.118557,0.828344,2.091318,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,19.512000,0.000000000,0.000000000,,10.380117,9.892943,373.320810,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
19.960000,19.969339800,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.599655323,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.528604233,left_wrist_yaw,4.308158947,left_wrist_yaw,0.528604233,left_wrist_yaw,4.464089598,left_wrist_yaw,-0.075842,-0.128213,0.824408,2.104830,0.000000000,0.000000000,0.000000000,0.006707918,0.001652556,0.021466837,19.960000,0.000000000,0.000000000,,9.665151,8.998091,465.012206,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.956086,,0.920156,0.127142702,27.560684,0.000500,WA,0.749266,0.011384,0.005489,JB0:0.629780;JB3:0.618395;JB5:0.612695;JB1:0.580417;LO0:0.562449,gWA_sBM_cAll_d26_mWA4_ch02:0.600864;gWA_sBM_cAll_d25_mWA3_ch02:0.595375;gWA_sBM_cAll_d26_mWA5_ch02:0.584737;gWA_sBM_cAll_d26_mWA4_ch01:0.583587;gWA_sBM_cAll_d27_mWA3_ch02:0.568979;gWA_sBM_cAll_d27_mWA5_ch02:0.568036;gWA_sBM_cAll_d27_mWA4_ch01:0.566528;gWA_sBM_cAll_d25_mWA3_ch01:0.565732;gWA_sBM_cAll_d26_mWA5_ch01:0.565273;gWA_sBM_cAll_d25_mWA1_ch02:0.541768,Latin---Mariachi:0.475508;Latin---Ranchera:0.373881;Reggae---Rocksteady:0.276936;Latin---Merengue:0.240247;Latin---Cumbia:0.217696,WA:v2:k2:r0,,JB0,0.629780,gWA_sBM_cAll_d26_mWA4_ch02,0.600864,120.967742
