audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.960000,19.969962500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.149468262,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.334265,1.041667,,0.001154402,0.168831633,right_wrist_roll,0.000878146,right_wrist_roll,0.169852939,right_wrist_roll,0.000000000,left_wrist_roll,0.350301,-0.378652,0.944997,2.141867,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,19.576000,0.000001960,0.000000000,,0.291822,0.000000,0.000000,,0.000328929,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.024000,20.036616500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.151489935,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.263130,1.041667,,0.000883348,0.168891342,right_wrist_roll,0.000900999,right_wrist_roll,0.169852939,right_wrist_roll,0.000000000,left_wrist_roll,0.350301,-0.378652,0.944997,2.141867,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,19.576000,0.000001960,0.000000000,,0.297084,0.000000,0.000000,,0.000327887,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.056000,20.070046300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.152462436,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.234445,1.041667,,0.000772875,0.168921686,right_wrist_roll,0.000922417,left_wrist_roll,0.169852939,right_wrist_roll,0.000000000,left_wrist_roll,0.350301,-0.378652,0.944997,2.141867,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,19.576000,0.000001960,0.000000000,,0.323387,0.000000,0.000000,,0.000327368,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.120000,20.137401100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.154348392,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.187752,1.041667,,0.000591719,0.219357270,left_wrist_yaw,6.304956396,left_wrist_yaw,0.169439036,right_wrist_roll,0.028819623,right_wrist_yaw,0.350366,-0.378606,0.944912,2.141811,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,19.576000,0.000001960,0.000000000,,7.555755,0.025099,1.474276,,0.000326335,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.152000,20.168831200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.155262967,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.168893,1.041667,,0.000518071,0.519679384,left_wrist_yaw,11.194675524,right_wrist_yaw,0.519679384,left_wrist_yaw,15.733805894,right_wrist_yaw,0.373271,-0.381593,0.913679,2.101802,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,19.576000,0.000001960,0.000000000,,15.899173,15.152657,807.505314,,0.000325821,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.216000,20.235787300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.157062411,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.138105,1.041667,,0.000396638,0.649138919,right_wrist_yaw,0.731704138,right_wrist_yaw,0.649138919,right_wrist_yaw,0.760390635,right_wrist_yaw,0.394292,-0.406473,0.903785,2.019797,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,19.576000,0.000001960,0.000000000,,11.394414,10.797830,107.835212,,0.000324798,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.280000,20.305519400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.158711742,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.004775,1.016865,,-0.001100620,0.599515432,right_wrist_yaw,1.649818948,right_wrist_yaw,0.603489605,right_wrist_yaw,1.399733965,right_wrist_yaw,0.417394,-0.425478,0.906844,2.008664,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,20.216000,0.000000000,0.000000000,,4.400994,3.144404,450.689949,,0.000323782,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.312000,20.320864700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.159087967,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.971763,1.016865,,-0.001069565,0.594554316,right_wrist_yaw,0.297666932,right_wrist_yaw,0.603419798,right_wrist_yaw,0.005576703,right_wrist_yaw,0.417443,-0.425513,0.906851,2.008642,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,20.216000,0.000000000,0.000000000,,1.891723,0.012045,203.945522,,0.000323529,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.376000,20.387431900,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.160499756,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.892935,1.016865,,-0.000850132,0.454787383,left_wrist_yaw,6.074679647,right_wrist_yaw,0.479810268,right_wrist_yaw,9.168282155,right_wrist_yaw,0.437385,-0.440314,0.905619,2.009632,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,20.216000,0.000000000,0.000000000,,12.261218,8.279424,505.502576,,0.000322520,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.376000,20.402854100,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.160850665,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.900666,1.016865,,-0.000795483,0.433970694,left_wrist_yaw,7.251704023,right_wrist_yaw,0.433970694,left_wrist_yaw,10.154377271,right_wrist_yaw,0.444859,-0.446442,0.904779,2.016816,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,20.216000,0.000000000,0.000000000,,11.713144,11.056102,229.284943,,0.000322269,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.408000,20.419436600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.161208991,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.907967,1.016865,,-0.000743709,0.426694379,left_wrist_yaw,4.607025475,right_wrist_yaw,0.426694379,left_wrist_yaw,4.913908917,right_wrist_yaw,0.447229,-0.449601,0.903599,2.033165,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,20.216000,0.000000000,0.000000000,,9.210573,8.680231,341.982553,,0.000322018,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.472000,20.501658600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.163019227,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.938122,1.016865,,-0.000533034,0.397845006,left_wrist_yaw,3.660097101,right_wrist_yaw,0.397845006,left_wrist_yaw,3.815224115,right_wrist_yaw,0.454816,-0.464835,0.901073,2.094075,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,20.216000,0.000000000,0.000000000,,7.588821,7.304833,168.806782,,0.000320770,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.504000,20.535470600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.163763179,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.947800,1.016865,,-0.000466097,0.331660069,left_wrist_yaw,3.510146478,right_wrist_yaw,0.331660069,left_wrist_yaw,3.907039146,right_wrist_yaw,0.458225,-0.472788,0.901441,2.112704,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,20.216000,0.000000000,0.000000000,,8.730769,8.299962,89.034081,,0.000320273,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.568000,20.585086500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.164879190,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.959984,1.016865,,-0.000381967,0.249456850,right_wrist_yaw,1.931281836,left_wrist_yaw,0.249456850,right_wrist_yaw,2.054629462,left_wrist_yaw,0.467512,-0.486790,0.898639,2.153909,0.000000000,0.000000000,0.000000000,0.013718343,0.000327822,0.003599308,20.216000,0.000000000,0.000000000,,8.006086,7.676648,57.471221,,0.000319531,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,15.833300,339.533200,19.632200,2068.657100,accepted,0.905902,,0.828912,0.094481467,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
