audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.160000,23.186631200,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.937694565,0.470316707,0.432271,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.106755078,left_wrist_yaw,0.636788571,left_wrist_yaw,0.106755078,left_wrist_yaw,0.632126009,left_wrist_yaw,-0.257781,0.096976,0.890996,1.350857,0.000000000,0.000000000,0.000000000,0.007157429,0.002626857,0.011259792,21.976000,0.000000000,0.000000000,,1.204817,1.137852,24.415493,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.657554,,0.769526,0.118480631,25.545474,0.144818,JS,0.693771,0.000041,0.007711,JB2:0.712225;JB5:0.712184;JB1:0.646073;JB3:0.633437;JB4:0.608238,gJS_sBM_cAll_d01_mJS3_ch04:0.573057;gJS_sBM_cAll_d02_mJS4_ch01:0.565346;gJS_sBM_cAll_d03_mJS4_ch02:0.563756;gJS_sBM_cAll_d03_mJS4_ch01:0.562927;gJS_sBM_cAll_d02_mJS4_ch02:0.561707;gJS_sBM_cAll_d03_mJS3_ch08:0.560221;gJS_sBM_cAll_d03_mJS3_ch04:0.557852;gJS_sBM_cAll_d01_mJS3_ch08:0.556813;gJS_sFM_cAll_d02_mJS3_ch04:0.554850;gJS_sBM_cAll_d01_mJS3_ch07:0.552952,Electronic---Experimental:0.177411;Electronic---Ambient:0.144818;Electronic---Downtempo:0.116608;Electronic---Glitch:0.103968;Electronic---IDM:0.098596,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712225,gJS_sBM_cAll_d01_mJS3_ch04,0.573057,120.967742
23.224000,23.252483900,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.946716547,0.477944069,0.514480,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.142050145,left_wrist_yaw,0.637082455,left_wrist_yaw,0.142050145,left_wrist_yaw,0.711726955,left_wrist_yaw,-0.258816,0.102426,0.911246,1.364192,0.000000000,0.000000000,0.000000000,0.007157429,0.002626857,0.011259792,21.976000,0.000000000,0.000000000,,1.017545,0.961659,31.015445,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.657554,,0.769526,0.118480631,25.545474,0.144818,JS,0.693771,0.000041,0.007711,JB2:0.712225;JB5:0.712184;JB1:0.646073;JB3:0.633437;JB4:0.608238,gJS_sBM_cAll_d01_mJS3_ch04:0.573057;gJS_sBM_cAll_d02_mJS4_ch01:0.565346;gJS_sBM_cAll_d03_mJS4_ch02:0.563756;gJS_sBM_cAll_d03_mJS4_ch01:0.562927;gJS_sBM_cAll_d02_mJS4_ch02:0.561707;gJS_sBM_cAll_d03_mJS3_ch08:0.560221;gJS_sBM_cAll_d03_mJS3_ch04:0.557852;gJS_sBM_cAll_d01_mJS3_ch08:0.556813;gJS_sFM_cAll_d02_mJS3_ch04:0.554850;gJS_sBM_cAll_d01_mJS3_ch07:0.552952,Electronic---Experimental:0.177411;Electronic---Ambient:0.144818;Electronic---Downtempo:0.116608;Electronic---Glitch:0.103968;Electronic---IDM:0.098596,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712225,gJS_sBM_cAll_d01_mJS3_ch04,0.573057,120.967742
23.256000,23.268838100,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.948956728,0.479837962,0.534892,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.155228703,left_wrist_yaw,0.790713517,left_wrist_yaw,0.155228703,left_wrist_yaw,0.842064282,left_wrist_yaw,-0.260017,0.104532,0.915632,1.365913,0.000000000,0.000000000,0.000000000,0.007157429,0.002626857,0.011259792,21.976000,0.000000000,0.000000000,,0.842064,0.804247,24.047073,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.657554,,0.769526,0.118480631,25.545474,0.144818,JS,0.693771,0.000041,0.007711,JB2:0.712225;JB5:0.712184;JB1:0.646073;JB3:0.633437;JB4:0.608238,gJS_sBM_cAll_d01_mJS3_ch04:0.573057;gJS_sBM_cAll_d02_mJS4_ch01:0.565346;gJS_sBM_cAll_d03_mJS4_ch02:0.563756;gJS_sBM_cAll_d03_mJS4_ch01:0.562927;gJS_sBM_cAll_d02_mJS4_ch02:0.561707;gJS_sBM_cAll_d03_mJS3_ch08:0.560221;gJS_sBM_cAll_d03_mJS3_ch04:0.557852;gJS_sBM_cAll_d01_mJS3_ch08:0.556813;gJS_sFM_cAll_d02_mJS3_ch04:0.554850;gJS_sBM_cAll_d01_mJS3_ch07:0.552952,Electronic---Experimental:0.177411;Electronic---Ambient:0.144818;Electronic---Downtempo:0.116608;Electronic---Glitch:0.103968;Electronic---IDM:0.098596,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712225,gJS_sBM_cAll_d01_mJS3_ch04,0.573057,120.967742
23.320000,23.335679900,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.957997915,0.487481562,0.617276,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.232175229,left_wrist_yaw,0.831814399,left_wrist_yaw,0.232175229,left_wrist_yaw,0.859239609,left_wrist_yaw,-0.269132,0.114062,0.928875,1.366416,0.000000000,0.000000000,0.000000000,0.007157429,0.002626857,0.011259792,21.976000,0.000000000,0.000000000,,0.859240,0.818398,56.286365,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.657554,,0.769526,0.118480631,25.545474,0.144818,JS,0.693771,0.000041,0.007711,JB2:0.712225;JB5:0.712184;JB1:0.646073;JB3:0.633437;JB4:0.608238,gJS_sBM_cAll_d01_mJS3_ch04:0.573057;gJS_sBM_cAll_d02_mJS4_ch01:0.565346;gJS_sBM_cAll_d03_mJS4_ch02:0.563756;gJS_sBM_cAll_d03_mJS4_ch01:0.562927;gJS_sBM_cAll_d02_mJS4_ch02:0.561707;gJS_sBM_cAll_d03_mJS3_ch08:0.560221;gJS_sBM_cAll_d03_mJS3_ch04:0.557852;gJS_sBM_cAll_d01_mJS3_ch08:0.556813;gJS_sFM_cAll_d02_mJS3_ch04:0.554850;gJS_sBM_cAll_d01_mJS3_ch07:0.552952,Electronic---Experimental:0.177411;Electronic---Ambient:0.144818;Electronic---Downtempo:0.116608;Electronic---Glitch:0.103968;Electronic---IDM:0.098596,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712225,gJS_sBM_cAll_d01_mJS3_ch04,0.573057,120.967742
23.352000,23.369007300,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.962521699,0.491306058,0.658497,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.256759704,left_wrist_yaw,0.663351746,left_wrist_yaw,0.256759704,left_wrist_yaw,0.710965077,left_wrist_yaw,-0.272831,0.117063,0.936421,1.368022,0.000000000,0.000000000,0.000000000,0.007157429,0.002626857,0.011259792,21.976000,0.000000000,0.000000000,,0.850767,0.811010,14.550090,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.657554,,0.769526,0.118480631,25.545474,0.144818,JS,0.693771,0.000041,0.007711,JB2:0.712225;JB5:0.712184;JB1:0.646073;JB3:0.633437;JB4:0.608238,gJS_sBM_cAll_d01_mJS3_ch04:0.573057;gJS_sBM_cAll_d02_mJS4_ch01:0.565346;gJS_sBM_cAll_d03_mJS4_ch02:0.563756;gJS_sBM_cAll_d03_mJS4_ch01:0.562927;gJS_sBM_cAll_d02_mJS4_ch02:0.561707;gJS_sBM_cAll_d03_mJS3_ch08:0.560221;gJS_sBM_cAll_d03_mJS3_ch04:0.557852;gJS_sBM_cAll_d01_mJS3_ch08:0.556813;gJS_sFM_cAll_d02_mJS3_ch04:0.554850;gJS_sBM_cAll_d01_mJS3_ch07:0.552952,Electronic---Experimental:0.177411;Electronic---Ambient:0.144818;Electronic---Downtempo:0.116608;Electronic---Glitch:0.103968;Electronic---IDM:0.098596,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712225,gJS_sBM_cAll_d01_mJS3_ch04,0.573057,120.967742
23.416000,23.436021000,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.971510850,0.498905665,0.740406,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.294454517,left_wrist_yaw,0.578155609,left_wrist_yaw,0.294454517,left_wrist_yaw,0.630673012,left_wrist_yaw,-0.280046,0.119064,0.951138,1.378775,0.000000000,0.000000000,0.000000000,0.007157429,0.002626857,0.011259792,21.976000,0.000000000,0.000000000,,0.922499,0.861554,13.537357,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.657554,,0.769526,0.118480631,25.545474,0.144818,JS,0.693771,0.000041,0.007711,JB2:0.712225;JB5:0.712184;JB1:0.646073;JB3:0.633437;JB4:0.608238,gJS_sBM_cAll_d01_mJS3_ch04:0.573057;gJS_sBM_cAll_d02_mJS4_ch01:0.565346;gJS_sBM_cAll_d03_mJS4_ch02:0.563756;gJS_sBM_cAll_d03_mJS4_ch01:0.562927;gJS_sBM_cAll_d02_mJS4_ch02:0.561707;gJS_sBM_cAll_d03_mJS3_ch08:0.560221;gJS_sBM_cAll_d03_mJS3_ch04:0.557852;gJS_sBM_cAll_d01_mJS3_ch08:0.556813;gJS_sFM_cAll_d02_mJS3_ch04:0.554850;gJS_sBM_cAll_d01_mJS3_ch07:0.552952,Electronic---Experimental:0.177411;Electronic---Ambient:0.144818;Electronic---Downtempo:0.116608;Electronic---Glitch:0.103968;Electronic---IDM:0.098596,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712225,gJS_sBM_cAll_d01_mJS3_ch04,0.573057,120.967742
23.448000,23.486298200,match,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.978302484,0.504647447,0.802292,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.317514982,left_wrist_yaw,0.446088961,left_wrist_yaw,0.317514982,left_wrist_yaw,0.480514975,left_wrist_yaw,-0.284914,0.117119,0.960047,1.392049,0.000000000,0.000000000,0.000000000,0.007157429,0.002626857,0.011259792,21.976000,0.000000000,0.000000000,,0.972374,0.898669,56.568948,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,PO:v1:k0:r0,JS:v1:k2:r0,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
23.480000,23.502136200,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.980547947,0.506545806,0.822752,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.326696487,left_wrist_yaw,0.550890283,left_wrist_yaw,0.326696487,left_wrist_yaw,0.607768948,left_wrist_yaw,-0.286845,0.116503,0.962543,1.395459,0.000000000,0.000000000,0.000000000,0.007157429,0.002626857,0.011259792,21.976000,0.000000000,0.000000000,,1.014219,0.965950,53.213384,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,PO:v1:k0:r0,JS:v1:k2:r0,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
23.512000,23.519864900,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.982850606,0.508492520,0.843734,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.332302601,left_wrist_yaw,0.336366853,left_wrist_yaw,0.332302601,left_wrist_yaw,0.332924415,left_wrist_yaw,-0.287673,0.114880,0.965065,1.400462,0.000000000,0.000000000,0.000000000,0.007157429,0.002626857,0.011259792,21.976000,0.000000000,0.000000000,,0.590730,0.560920,43.279659,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,PO:v1:k0:r0,JS:v1:k2:r0,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
23.576000,23.585632800,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.991873333,0.516120512,0.925950,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.354971196,left_wrist_yaw,0.378269862,left_wrist_yaw,0.354971196,left_wrist_yaw,0.390661650,left_wrist_yaw,-0.295728,0.110291,0.972345,1.391250,0.000000000,0.000000000,0.000000000,0.007157429,0.002626857,0.011259792,21.976000,0.000000000,0.000000000,,1.331288,1.275746,19.891414,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,PO:v1:k0:r0,JS:v1:k2:r0,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
23.608000,23.618787700,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.996340231,0.519896917,0.966652,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.358372336,left_wrist_yaw,0.207614590,right_wrist_yaw,0.358372336,left_wrist_yaw,0.219703559,right_wrist_yaw,-0.297186,0.107169,0.974556,1.372495,0.000000000,0.000000000,0.000000000,0.007157429,0.002626857,0.011259792,21.976000,0.000000000,0.000000000,,1.817683,1.734849,41.301411,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,PO:v1:k0:r0,JS:v1:k2:r0,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
23.640000,23.652435600,switch_complete,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.523735669,0.523735669,1.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.362702208,left_wrist_yaw,0.451356091,left_wrist_yaw,0.362702208,left_wrist_yaw,0.503473671,left_wrist_yaw,-0.299591,0.104987,0.975149,1.355739,0.000000000,0.000000000,0.000000000,0.007157429,0.002626857,0.011259792,21.976000,0.000000000,0.000000000,,2.416422,2.288092,122.765421,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,JS:v1:k2:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
23.640000,23.669428200,post_switch_continuity,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.525637233,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.367860760,left_wrist_yaw,0.455437842,right_wrist_yaw,0.367860760,left_wrist_yaw,0.468253953,right_wrist_yaw,-0.301207,0.104034,0.975229,1.347481,0.000000000,0.000000000,0.000000000,0.001875908,0.000080075,0.008257846,21.976000,0.000000000,0.000000000,,2.378641,2.265469,24.939439,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.207800,257.514300,16.868400,533.287400,accepted,0.464381,,0.740245,0.109284931,25.469714,0.165950,PO,0.661591,0.027249,0.029980,JB5:0.745000;JB2:0.717751;JB1:0.655771;JB3:0.631631;JB4:0.613716,gPO_sBM_cAll_d12_mPO4_ch02:0.624272;gPO_sBM_cAll_d12_mPO4_ch01:0.594292;gPO_sBM_cAll_d11_mPO4_ch02:0.579896;gPO_sBM_cAll_d11_mPO4_ch01:0.578557;gPO_sBM_cAll_d10_mPO0_ch01:0.572563;gPO_sBM_cAll_d10_mPO2_ch02:0.570017;gPO_sBM_cAll_d11_mPO0_ch02:0.565893;gPO_sBM_cAll_d10_mPO0_ch02:0.565433;gJS_sBM_cAll_d02_mJS4_ch01:0.564845;gPO_sBM_cAll_d11_mPO0_ch01:0.564114,Electronic---Ambient:0.165950;Electronic---Experimental:0.153838;Electronic---IDM:0.112540;Electronic---Glitch:0.109098;Electronic---Downtempo:0.087903,JS:v1:k2:r0,,JB5,0.745000,gPO_sBM_cAll_d12_mPO4_ch02,0.624272,120.967742
