audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.928000,23.954398100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.831153513,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.502288,1.562500,,0.000044765,0.245930366,left_wrist_yaw,0.945515546,left_wrist_yaw,0.196589742,right_wrist_yaw,0.000000000,right_wrist_yaw,0.154936,0.094129,0.881050,-0.754996,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,23.448000,0.000000000,0.000000000,,7.395767,0.000000,176.283175,,0.003754636,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.943653,,0.897551,0.149938703,25.207385,0.019142,WA,0.650000,0.015467,0.020603,JB3:0.645648;JB5:0.630182;JB1:0.612992;JB2:0.597374;JB4:0.576559,gWA_sBM_cAll_d26_mWA5_ch02:0.574664;gWA_sBM_cAll_d27_mWA5_ch02:0.554062;gWA_sBM_cAll_d25_mWA1_ch02:0.550122;gWA_sBM_cAll_d26_mWA5_ch01:0.547554;gWA_sBM_cAll_d25_mWA1_ch01:0.539264;gWA_sBM_cAll_d26_mWA4_ch02:0.519858;gWA_sBM_cAll_d26_mWA4_ch01:0.497507;gWA_sBM_cAll_d25_mWA2_ch02:0.496364;gWA_sBM_cAll_d25_mWA2_ch01:0.475378;gWA_sBM_cAll_d27_mWA2_ch02:0.475201,"Folk, World, & Country---Folk:0.349599;Latin---Tango:0.206878;Folk, World, & Country---Polka:0.073676;Folk, World, & Country---Éntekhno:0.045168;Stage & Screen---Soundtrack:0.039479",WA:v1:k2:r0,,JB3,0.645648,gWA_sBM_cAll_d26_mWA5_ch02,0.574664,156.250000
23.960000,23.988983500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.835875798,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.510797,1.562500,,0.000039169,0.245509339,left_wrist_yaw,0.017273642,right_wrist_roll,0.196589742,right_wrist_yaw,0.000000000,right_wrist_yaw,0.154936,0.094129,0.881050,-0.754996,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,23.448000,0.000000000,0.000000000,,7.856549,0.000000,0.000000,,0.003749626,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.943653,,0.897551,0.149938703,25.207385,0.019142,WA,0.650000,0.015467,0.020603,JB3:0.645648;JB5:0.630182;JB1:0.612992;JB2:0.597374;JB4:0.576559,gWA_sBM_cAll_d26_mWA5_ch02:0.574664;gWA_sBM_cAll_d27_mWA5_ch02:0.554062;gWA_sBM_cAll_d25_mWA1_ch02:0.550122;gWA_sBM_cAll_d26_mWA5_ch01:0.547554;gWA_sBM_cAll_d25_mWA1_ch01:0.539264;gWA_sBM_cAll_d26_mWA4_ch02:0.519858;gWA_sBM_cAll_d26_mWA4_ch01:0.497507;gWA_sBM_cAll_d25_mWA2_ch02:0.496364;gWA_sBM_cAll_d25_mWA2_ch01:0.475378;gWA_sBM_cAll_d27_mWA2_ch02:0.475201,"Folk, World, & Country---Folk:0.349599;Latin---Tango:0.206878;Folk, World, & Country---Polka:0.073676;Folk, World, & Country---Éntekhno:0.045168;Stage & Screen---Soundtrack:0.039479",WA:v1:k2:r0,,JB3,0.645648,gWA_sBM_cAll_d26_mWA5_ch02,0.574664,156.250000
24.024000,24.037815600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.843025418,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.521392,1.562500,,0.000032038,0.244989262,left_wrist_yaw,0.012131740,left_wrist_roll,0.196589742,right_wrist_yaw,0.000000000,right_wrist_yaw,0.154936,0.094129,0.881050,-0.754996,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,23.448000,0.000000000,0.000000000,,7.042072,0.000000,0.000000,,0.003742137,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.943653,,0.897551,0.149938703,25.207385,0.019142,WA,0.650000,0.015467,0.020603,JB3:0.645648;JB5:0.630182;JB1:0.612992;JB2:0.597374;JB4:0.576559,gWA_sBM_cAll_d26_mWA5_ch02:0.574664;gWA_sBM_cAll_d27_mWA5_ch02:0.554062;gWA_sBM_cAll_d25_mWA1_ch02:0.550122;gWA_sBM_cAll_d26_mWA5_ch01:0.547554;gWA_sBM_cAll_d25_mWA1_ch01:0.539264;gWA_sBM_cAll_d26_mWA4_ch02:0.519858;gWA_sBM_cAll_d26_mWA4_ch01:0.497507;gWA_sBM_cAll_d25_mWA2_ch02:0.496364;gWA_sBM_cAll_d25_mWA2_ch01:0.475378;gWA_sBM_cAll_d27_mWA2_ch02:0.475201,"Folk, World, & Country---Folk:0.349599;Latin---Tango:0.206878;Folk, World, & Country---Polka:0.073676;Folk, World, & Country---Éntekhno:0.045168;Stage & Screen---Soundtrack:0.039479",WA:v1:k2:r0,,JB3,0.645648,gWA_sBM_cAll_d26_mWA5_ch02,0.574664,156.250000
24.056000,24.070587300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.847756640,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.527151,1.562500,,0.000028068,0.244740497,left_wrist_yaw,0.007349214,left_wrist_roll,0.196589742,right_wrist_yaw,0.000000000,right_wrist_yaw,0.154936,0.094129,0.881050,-0.754996,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,23.448000,0.000000000,0.000000000,,7.005162,0.000000,0.000000,,0.003737161,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.943653,,0.897551,0.149938703,25.207385,0.019142,WA,0.650000,0.015467,0.020603,JB3:0.645648;JB5:0.630182;JB1:0.612992;JB2:0.597374;JB4:0.576559,gWA_sBM_cAll_d26_mWA5_ch02:0.574664;gWA_sBM_cAll_d27_mWA5_ch02:0.554062;gWA_sBM_cAll_d25_mWA1_ch02:0.550122;gWA_sBM_cAll_d26_mWA5_ch01:0.547554;gWA_sBM_cAll_d25_mWA1_ch01:0.539264;gWA_sBM_cAll_d26_mWA4_ch02:0.519858;gWA_sBM_cAll_d26_mWA4_ch01:0.497507;gWA_sBM_cAll_d25_mWA2_ch02:0.496364;gWA_sBM_cAll_d25_mWA2_ch01:0.475378;gWA_sBM_cAll_d27_mWA2_ch02:0.475201,"Folk, World, & Country---Folk:0.349599;Latin---Tango:0.206878;Folk, World, & Country---Polka:0.073676;Folk, World, & Country---Éntekhno:0.045168;Stage & Screen---Soundtrack:0.039479",WA:v1:k2:r0,,JB3,0.645648,gWA_sBM_cAll_d26_mWA5_ch02,0.574664,156.250000
24.120000,24.138688600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.857314132,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.500320,0.902778,,-0.008619602,0.244374880,left_wrist_yaw,0.003086361,left_wrist_roll,0.196589742,right_wrist_yaw,0.000000000,right_wrist_yaw,0.154936,0.094129,0.881050,-0.754996,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,24.120000,0.011054776,0.000000000,,6.719678,0.000000,0.000000,,0.003727248,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.943653,,0.897551,0.149938703,25.207385,0.019142,WA,0.650000,0.015467,0.020603,JB3:0.645648;JB5:0.630182;JB1:0.612992;JB2:0.597374;JB4:0.576559,gWA_sBM_cAll_d26_mWA5_ch02:0.574664;gWA_sBM_cAll_d27_mWA5_ch02:0.554062;gWA_sBM_cAll_d25_mWA1_ch02:0.550122;gWA_sBM_cAll_d26_mWA5_ch01:0.547554;gWA_sBM_cAll_d25_mWA1_ch01:0.539264;gWA_sBM_cAll_d26_mWA4_ch02:0.519858;gWA_sBM_cAll_d26_mWA4_ch01:0.497507;gWA_sBM_cAll_d25_mWA2_ch02:0.496364;gWA_sBM_cAll_d25_mWA2_ch01:0.475378;gWA_sBM_cAll_d27_mWA2_ch02:0.475201,"Folk, World, & Country---Folk:0.349599;Latin---Tango:0.206878;Folk, World, & Country---Polka:0.073676;Folk, World, & Country---Éntekhno:0.045168;Stage & Screen---Soundtrack:0.039479",WA:v1:k2:r0,,JB3,0.645648,gWA_sBM_cAll_d26_mWA5_ch02,0.574664,156.250000
24.152000,24.171092300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.861809897,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.434209,0.902778,,-0.008700667,0.244248259,left_wrist_yaw,0.003361433,right_wrist_roll,0.196589742,right_wrist_yaw,0.000000000,right_wrist_yaw,0.154936,0.094129,0.881050,-0.754996,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,24.120000,0.011054776,0.000000000,,7.041505,0.000000,0.000000,,0.003722311,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.943653,,0.897551,0.149938703,25.207385,0.019142,WA,0.650000,0.015467,0.020603,JB3:0.645648;JB5:0.630182;JB1:0.612992;JB2:0.597374;JB4:0.576559,gWA_sBM_cAll_d26_mWA5_ch02:0.574664;gWA_sBM_cAll_d27_mWA5_ch02:0.554062;gWA_sBM_cAll_d25_mWA1_ch02:0.550122;gWA_sBM_cAll_d26_mWA5_ch01:0.547554;gWA_sBM_cAll_d25_mWA1_ch01:0.539264;gWA_sBM_cAll_d26_mWA4_ch02:0.519858;gWA_sBM_cAll_d26_mWA4_ch01:0.497507;gWA_sBM_cAll_d25_mWA2_ch02:0.496364;gWA_sBM_cAll_d25_mWA2_ch01:0.475378;gWA_sBM_cAll_d27_mWA2_ch02:0.475201,"Folk, World, & Country---Folk:0.349599;Latin---Tango:0.206878;Folk, World, & Country---Polka:0.073676;Folk, World, & Country---Éntekhno:0.045168;Stage & Screen---Soundtrack:0.039479",WA:v1:k2:r0,,JB3,0.645648,gWA_sBM_cAll_d26_mWA5_ch02,0.574664,156.250000
24.216000,24.237716500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.870265836,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.300657,0.902778,,-0.008895062,0.244116088,left_wrist_yaw,0.000465342,right_wrist_roll,0.196589742,right_wrist_yaw,0.000000000,right_wrist_yaw,0.154936,0.094129,0.881050,-0.754996,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,24.120000,0.011054776,0.000000000,,7.298777,0.000000,0.000000,,0.003712477,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.943653,,0.897551,0.149938703,25.207385,0.019142,WA,0.650000,0.015467,0.020603,JB3:0.645648;JB5:0.630182;JB1:0.612992;JB2:0.597374;JB4:0.576559,gWA_sBM_cAll_d26_mWA5_ch02:0.574664;gWA_sBM_cAll_d27_mWA5_ch02:0.554062;gWA_sBM_cAll_d25_mWA1_ch02:0.550122;gWA_sBM_cAll_d26_mWA5_ch01:0.547554;gWA_sBM_cAll_d25_mWA1_ch01:0.539264;gWA_sBM_cAll_d26_mWA4_ch02:0.519858;gWA_sBM_cAll_d26_mWA4_ch01:0.497507;gWA_sBM_cAll_d25_mWA2_ch02:0.496364;gWA_sBM_cAll_d25_mWA2_ch01:0.475378;gWA_sBM_cAll_d27_mWA2_ch02:0.475201,"Folk, World, & Country---Folk:0.349599;Latin---Tango:0.206878;Folk, World, & Country---Polka:0.073676;Folk, World, & Country---Éntekhno:0.045168;Stage & Screen---Soundtrack:0.039479",WA:v1:k2:r0,,JB3,0.645648,gWA_sBM_cAll_d26_mWA5_ch02,0.574664,156.250000
24.248000,24.270742000,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.874156258,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.234308,0.902778,,-0.008947289,0.244053674,left_wrist_yaw,0.001126023,right_wrist_roll,0.196589742,right_wrist_yaw,0.000000000,right_wrist_yaw,0.154936,0.094129,0.881050,-0.754996,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,24.120000,0.011054776,0.000000000,,7.025773,0.000000,0.000000,,0.003707579,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.943653,,0.897551,0.149938703,25.207385,0.019142,WA,0.650000,0.015467,0.020603,JB3:0.645648;JB5:0.630182;JB1:0.612992;JB2:0.597374;JB4:0.576559,gWA_sBM_cAll_d26_mWA5_ch02:0.574664;gWA_sBM_cAll_d27_mWA5_ch02:0.554062;gWA_sBM_cAll_d25_mWA1_ch02:0.550122;gWA_sBM_cAll_d26_mWA5_ch01:0.547554;gWA_sBM_cAll_d25_mWA1_ch01:0.539264;gWA_sBM_cAll_d26_mWA4_ch02:0.519858;gWA_sBM_cAll_d26_mWA4_ch01:0.497507;gWA_sBM_cAll_d25_mWA2_ch02:0.496364;gWA_sBM_cAll_d25_mWA2_ch01:0.475378;gWA_sBM_cAll_d27_mWA2_ch02:0.475201,"Folk, World, & Country---Folk:0.349599;Latin---Tango:0.206878;Folk, World, & Country---Polka:0.073676;Folk, World, & Country---Éntekhno:0.045168;Stage & Screen---Soundtrack:0.039479",WA:v1:k2:r0,,JB3,0.645648,gWA_sBM_cAll_d26_mWA5_ch02,0.574664,156.250000
24.280000,24.305217300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.877871214,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.167378,0.902778,,-0.008936832,0.243981817,left_wrist_yaw,0.005715035,left_wrist_roll,0.196589742,right_wrist_yaw,0.000000000,right_wrist_yaw,0.154936,0.094129,0.881050,-0.754996,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,24.120000,0.011054776,0.000000000,,6.804495,0.000000,0.000000,,0.003702694,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.943653,,0.897551,0.149938703,25.207385,0.019142,WA,0.650000,0.015467,0.020603,JB3:0.645648;JB5:0.630182;JB1:0.612992;JB2:0.597374;JB4:0.576559,gWA_sBM_cAll_d26_mWA5_ch02:0.574664;gWA_sBM_cAll_d27_mWA5_ch02:0.554062;gWA_sBM_cAll_d25_mWA1_ch02:0.550122;gWA_sBM_cAll_d26_mWA5_ch01:0.547554;gWA_sBM_cAll_d25_mWA1_ch01:0.539264;gWA_sBM_cAll_d26_mWA4_ch02:0.519858;gWA_sBM_cAll_d26_mWA4_ch01:0.497507;gWA_sBM_cAll_d25_mWA2_ch02:0.496364;gWA_sBM_cAll_d25_mWA2_ch01:0.475378;gWA_sBM_cAll_d27_mWA2_ch02:0.475201,"Folk, World, & Country---Folk:0.349599;Latin---Tango:0.206878;Folk, World, & Country---Polka:0.073676;Folk, World, & Country---Éntekhno:0.045168;Stage & Screen---Soundtrack:0.039479",WA:v1:k2:r0,,JB3,0.645648,gWA_sBM_cAll_d26_mWA5_ch02,0.574664,156.250000
24.312000,24.337980300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.881391454,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.100143,0.902778,,-0.008841628,0.243970116,left_wrist_yaw,0.001783134,left_wrist_roll,0.196589742,right_wrist_yaw,0.000000000,right_wrist_yaw,0.154936,0.094129,0.881050,-0.754996,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,24.120000,0.011054776,0.000000000,,6.793398,0.000000,0.000000,,0.003697822,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.943653,,0.897551,0.149938703,25.207385,0.019142,WA,0.650000,0.015467,0.020603,JB3:0.645648;JB5:0.630182;JB1:0.612992;JB2:0.597374;JB4:0.576559,gWA_sBM_cAll_d26_mWA5_ch02:0.574664;gWA_sBM_cAll_d27_mWA5_ch02:0.554062;gWA_sBM_cAll_d25_mWA1_ch02:0.550122;gWA_sBM_cAll_d26_mWA5_ch01:0.547554;gWA_sBM_cAll_d25_mWA1_ch01:0.539264;gWA_sBM_cAll_d26_mWA4_ch02:0.519858;gWA_sBM_cAll_d26_mWA4_ch01:0.497507;gWA_sBM_cAll_d25_mWA2_ch02:0.496364;gWA_sBM_cAll_d25_mWA2_ch01:0.475378;gWA_sBM_cAll_d27_mWA2_ch02:0.475201,"Folk, World, & Country---Folk:0.349599;Latin---Tango:0.206878;Folk, World, & Country---Polka:0.073676;Folk, World, & Country---Éntekhno:0.045168;Stage & Screen---Soundtrack:0.039479",WA:v1:k2:r0,,JB3,0.645648,gWA_sBM_cAll_d26_mWA5_ch02,0.574664,156.250000
24.376000,24.404220500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.887715329,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.967522,0.902778,,-0.008338705,0.244028002,left_wrist_yaw,0.000846497,right_wrist_roll,0.196589742,right_wrist_yaw,0.000000000,right_wrist_yaw,0.154936,0.094129,0.881050,-0.754996,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,24.120000,0.011054776,0.000000000,,7.514744,0.000000,0.000000,,0.003688117,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.943653,,0.897551,0.149938703,25.207385,0.019142,WA,0.650000,0.015467,0.020603,JB3:0.645648;JB5:0.630182;JB1:0.612992;JB2:0.597374;JB4:0.576559,gWA_sBM_cAll_d26_mWA5_ch02:0.574664;gWA_sBM_cAll_d27_mWA5_ch02:0.554062;gWA_sBM_cAll_d25_mWA1_ch02:0.550122;gWA_sBM_cAll_d26_mWA5_ch01:0.547554;gWA_sBM_cAll_d25_mWA1_ch01:0.539264;gWA_sBM_cAll_d26_mWA4_ch02:0.519858;gWA_sBM_cAll_d26_mWA4_ch01:0.497507;gWA_sBM_cAll_d25_mWA2_ch02:0.496364;gWA_sBM_cAll_d25_mWA2_ch01:0.475378;gWA_sBM_cAll_d27_mWA2_ch02:0.475201,"Folk, World, & Country---Folk:0.349599;Latin---Tango:0.206878;Folk, World, & Country---Polka:0.073676;Folk, World, & Country---Éntekhno:0.045168;Stage & Screen---Soundtrack:0.039479",WA:v1:k2:r0,,JB3,0.645648,gWA_sBM_cAll_d26_mWA5_ch02,0.574664,156.250000
24.408000,24.438136500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.890601364,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.900393,0.902778,,-0.007895674,0.244097281,left_wrist_yaw,0.003517037,left_wrist_roll,0.196589742,right_wrist_yaw,0.000000000,right_wrist_yaw,0.154936,0.094129,0.881050,-0.754996,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,24.120000,0.011054776,0.000000000,,8.042239,0.000000,0.000000,,0.003683283,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.943653,,0.897551,0.149938703,25.207385,0.019142,WA,0.650000,0.015467,0.020603,JB3:0.645648;JB5:0.630182;JB1:0.612992;JB2:0.597374;JB4:0.576559,gWA_sBM_cAll_d26_mWA5_ch02:0.574664;gWA_sBM_cAll_d27_mWA5_ch02:0.554062;gWA_sBM_cAll_d25_mWA1_ch02:0.550122;gWA_sBM_cAll_d26_mWA5_ch01:0.547554;gWA_sBM_cAll_d25_mWA1_ch01:0.539264;gWA_sBM_cAll_d26_mWA4_ch02:0.519858;gWA_sBM_cAll_d26_mWA4_ch01:0.497507;gWA_sBM_cAll_d25_mWA2_ch02:0.496364;gWA_sBM_cAll_d25_mWA2_ch01:0.475378;gWA_sBM_cAll_d27_mWA2_ch02:0.475201,"Folk, World, & Country---Folk:0.349599;Latin---Tango:0.206878;Folk, World, & Country---Polka:0.073676;Folk, World, & Country---Éntekhno:0.045168;Stage & Screen---Soundtrack:0.039479",WA:v1:k2:r0,,JB3,0.645648,gWA_sBM_cAll_d26_mWA5_ch02,0.574664,156.250000
24.472000,24.485592000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.894493218,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.800844,0.902778,,-0.006974681,0.152910877,left_wrist_yaw,5.475452358,right_wrist_yaw,0.152910877,left_wrist_yaw,4.149814269,right_wrist_yaw,0.256225,0.123921,0.852539,-0.140634,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,24.120000,0.011054776,0.000000000,,11.161699,10.436665,730.143066,,0.003676056,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.943653,,0.897551,0.149938703,25.207385,0.019142,WA,0.650000,0.015467,0.020603,JB3:0.645648;JB5:0.630182;JB1:0.612992;JB2:0.597374;JB4:0.576559,gWA_sBM_cAll_d26_mWA5_ch02:0.574664;gWA_sBM_cAll_d27_mWA5_ch02:0.554062;gWA_sBM_cAll_d25_mWA1_ch02:0.550122;gWA_sBM_cAll_d26_mWA5_ch01:0.547554;gWA_sBM_cAll_d25_mWA1_ch01:0.539264;gWA_sBM_cAll_d26_mWA4_ch02:0.519858;gWA_sBM_cAll_d26_mWA4_ch01:0.497507;gWA_sBM_cAll_d25_mWA2_ch02:0.496364;gWA_sBM_cAll_d25_mWA2_ch01:0.475378;gWA_sBM_cAll_d27_mWA2_ch02:0.475201,"Folk, World, & Country---Folk:0.349599;Latin---Tango:0.206878;Folk, World, & Country---Polka:0.073676;Folk, World, & Country---Éntekhno:0.045168;Stage & Screen---Soundtrack:0.039479",WA:v1:k2:r0,,JB3,0.645648,gWA_sBM_cAll_d26_mWA5_ch02,0.574664,156.250000
24.472000,24.502778300,match,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.895705712,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.767125,0.902778,,-0.006585987,0.036660992,right_wrist_yaw,7.299208052,left_wrist_yaw,0.036660992,right_wrist_yaw,7.403628833,left_wrist_yaw,0.260596,0.125829,0.853424,-0.146193,0.000000000,0.000000000,0.000000000,0.003213555,0.002416068,0.065127406,24.120000,0.011054776,0.000000000,,7.407947,7.061933,429.674235,,0.003673653,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
