audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.776000,18.785239000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.415631235,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.406582,1.075269,,0.008227798,0.294563842,left_wrist_yaw,9.794430646,left_wrist_yaw,0.294563842,left_wrist_yaw,10.143194235,left_wrist_yaw,0.104525,-0.188994,0.805466,0.477510,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,18.488000,0.000000000,0.000000000,,13.740766,13.121059,359.815678,,0.000406705,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.958367,,0.924303,0.124341508,27.321348,0.000539,WA,0.752172,0.022561,0.003289,JB0:0.639587;JB3:0.617026;JB5:0.611145;JB1:0.573831;LO0:0.566814,gWA_sBM_cAll_d26_mWA4_ch02:0.602115;gWA_sBM_cAll_d25_mWA3_ch02:0.598826;gWA_sBM_cAll_d26_mWA5_ch02:0.585213;gWA_sBM_cAll_d26_mWA4_ch01:0.584390;gWA_sBM_cAll_d27_mWA3_ch02:0.572077;gWA_sBM_cAll_d27_mWA5_ch02:0.568201;gWA_sBM_cAll_d25_mWA3_ch01:0.568102;gWA_sBM_cAll_d27_mWA4_ch01:0.567212;gWA_sBM_cAll_d26_mWA5_ch01:0.565166;gWA_sBM_cAll_d25_mWA1_ch02:0.547081,Latin---Mariachi:0.431273;Latin---Ranchera:0.309923;Latin---Merengue:0.197984;Reggae---Rocksteady:0.190747;Latin---Cumbia:0.183499,WA:v2:k2:r0,,JB0,0.639587,gWA_sBM_cAll_d26_mWA4_ch02,0.602115,120.967742
18.808000,18.818547400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.420870075,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.364729,1.075269,,0.007202317,0.065835847,left_wrist_yaw,6.559803825,left_wrist_yaw,0.065835847,left_wrist_yaw,7.179070442,left_wrist_yaw,0.081280,-0.202828,0.802621,0.455853,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,18.488000,0.000000000,0.000000000,,14.029773,13.385336,772.493580,,0.000406021,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.958367,,0.924303,0.124341508,27.321348,0.000539,WA,0.752172,0.022561,0.003289,JB0:0.639587;JB3:0.617026;JB5:0.611145;JB1:0.573831;LO0:0.566814,gWA_sBM_cAll_d26_mWA4_ch02:0.602115;gWA_sBM_cAll_d25_mWA3_ch02:0.598826;gWA_sBM_cAll_d26_mWA5_ch02:0.585213;gWA_sBM_cAll_d26_mWA4_ch01:0.584390;gWA_sBM_cAll_d27_mWA3_ch02:0.572077;gWA_sBM_cAll_d27_mWA5_ch02:0.568201;gWA_sBM_cAll_d25_mWA3_ch01:0.568102;gWA_sBM_cAll_d27_mWA4_ch01:0.567212;gWA_sBM_cAll_d26_mWA5_ch01:0.565166;gWA_sBM_cAll_d25_mWA1_ch02:0.547081,Latin---Mariachi:0.431273;Latin---Ranchera:0.309923;Latin---Merengue:0.197984;Reggae---Rocksteady:0.190747;Latin---Cumbia:0.183499,WA:v2:k2:r0,,JB0,0.639587,gWA_sBM_cAll_d26_mWA4_ch02,0.602115,120.967742
18.872000,18.903013100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.433413304,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.281739,1.075269,,0.005158212,0.109168012,right_wrist_yaw,2.199803719,left_wrist_roll,0.109168012,right_wrist_yaw,2.152630963,left_wrist_roll,0.085827,-0.211367,0.833717,0.292369,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,18.488000,0.000000000,0.000000000,,11.973305,11.298396,272.772684,,0.000404320,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.958367,,0.924303,0.124341508,27.321348,0.000539,WA,0.752172,0.022561,0.003289,JB0:0.639587;JB3:0.617026;JB5:0.611145;JB1:0.573831;LO0:0.566814,gWA_sBM_cAll_d26_mWA4_ch02:0.602115;gWA_sBM_cAll_d25_mWA3_ch02:0.598826;gWA_sBM_cAll_d26_mWA5_ch02:0.585213;gWA_sBM_cAll_d26_mWA4_ch01:0.584390;gWA_sBM_cAll_d27_mWA3_ch02:0.572077;gWA_sBM_cAll_d27_mWA5_ch02:0.568201;gWA_sBM_cAll_d25_mWA3_ch01:0.568102;gWA_sBM_cAll_d27_mWA4_ch01:0.567212;gWA_sBM_cAll_d26_mWA5_ch01:0.565166;gWA_sBM_cAll_d25_mWA1_ch02:0.547081,Latin---Mariachi:0.431273;Latin---Ranchera:0.309923;Latin---Merengue:0.197984;Reggae---Rocksteady:0.190747;Latin---Cumbia:0.183499,WA:v2:k2:r0,,JB0,0.639587,gWA_sBM_cAll_d26_mWA4_ch02,0.602115,120.967742
18.904000,18.918523400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.435808883,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.268239,1.075269,,0.004828831,0.116982617,right_wrist_roll,3.235340206,left_wrist_roll,0.116982617,right_wrist_roll,3.657462596,left_wrist_roll,0.088601,-0.212911,0.840123,0.308068,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,18.488000,0.000000000,0.000000000,,13.348831,12.686501,338.841718,,0.000403982,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.958367,,0.924303,0.124341508,27.321348,0.000539,WA,0.752172,0.022561,0.003289,JB0:0.639587;JB3:0.617026;JB5:0.611145;JB1:0.573831;LO0:0.566814,gWA_sBM_cAll_d26_mWA4_ch02:0.602115;gWA_sBM_cAll_d25_mWA3_ch02:0.598826;gWA_sBM_cAll_d26_mWA5_ch02:0.585213;gWA_sBM_cAll_d26_mWA4_ch01:0.584390;gWA_sBM_cAll_d27_mWA3_ch02:0.572077;gWA_sBM_cAll_d27_mWA5_ch02:0.568201;gWA_sBM_cAll_d25_mWA3_ch01:0.568102;gWA_sBM_cAll_d27_mWA4_ch01:0.567212;gWA_sBM_cAll_d26_mWA5_ch01:0.565166;gWA_sBM_cAll_d25_mWA1_ch02:0.547081,Latin---Mariachi:0.431273;Latin---Ranchera:0.309923;Latin---Merengue:0.197984;Reggae---Rocksteady:0.190747;Latin---Cumbia:0.183499,WA:v2:k2:r0,,JB0,0.639587,gWA_sBM_cAll_d26_mWA4_ch02,0.602115,120.967742
18.968000,18.985210200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.445283669,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.222582,1.075269,,0.003696578,0.446238138,right_wrist_roll,6.162398859,right_wrist_roll,0.446238138,right_wrist_roll,6.378819444,right_wrist_roll,0.091405,-0.212083,0.861405,0.413401,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,18.488000,0.000000000,0.000000000,,7.108672,6.815581,533.209355,,0.000402634,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.958367,,0.924303,0.124341508,27.321348,0.000539,WA,0.752172,0.022561,0.003289,JB0:0.639587;JB3:0.617026;JB5:0.611145;JB1:0.573831;LO0:0.566814,gWA_sBM_cAll_d26_mWA4_ch02:0.602115;gWA_sBM_cAll_d25_mWA3_ch02:0.598826;gWA_sBM_cAll_d26_mWA5_ch02:0.585213;gWA_sBM_cAll_d26_mWA4_ch01:0.584390;gWA_sBM_cAll_d27_mWA3_ch02:0.572077;gWA_sBM_cAll_d27_mWA5_ch02:0.568201;gWA_sBM_cAll_d25_mWA3_ch01:0.568102;gWA_sBM_cAll_d27_mWA4_ch01:0.567212;gWA_sBM_cAll_d26_mWA5_ch01:0.565166;gWA_sBM_cAll_d25_mWA1_ch02:0.547081,Latin---Mariachi:0.431273;Latin---Ranchera:0.309923;Latin---Merengue:0.197984;Reggae---Rocksteady:0.190747;Latin---Cumbia:0.183499,WA:v2:k2:r0,,JB0,0.639587,gWA_sBM_cAll_d26_mWA4_ch02,0.602115,120.967742
19.000000,19.019617900,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.449942524,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.203835,1.075269,,0.003230762,0.530804697,right_wrist_roll,3.905860336,right_wrist_yaw,0.530804697,right_wrist_roll,3.859538160,right_wrist_yaw,0.090678,-0.208516,0.862501,0.433178,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,18.488000,0.000000000,0.000000000,,6.342585,6.019225,199.588881,,0.000401964,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.958367,,0.924303,0.124341508,27.321348,0.000539,WA,0.752172,0.022561,0.003289,JB0:0.639587;JB3:0.617026;JB5:0.611145;JB1:0.573831;LO0:0.566814,gWA_sBM_cAll_d26_mWA4_ch02:0.602115;gWA_sBM_cAll_d25_mWA3_ch02:0.598826;gWA_sBM_cAll_d26_mWA5_ch02:0.585213;gWA_sBM_cAll_d26_mWA4_ch01:0.584390;gWA_sBM_cAll_d27_mWA3_ch02:0.572077;gWA_sBM_cAll_d27_mWA5_ch02:0.568201;gWA_sBM_cAll_d25_mWA3_ch01:0.568102;gWA_sBM_cAll_d27_mWA4_ch01:0.567212;gWA_sBM_cAll_d26_mWA5_ch01:0.565166;gWA_sBM_cAll_d25_mWA1_ch02:0.547081,Latin---Mariachi:0.431273;Latin---Ranchera:0.309923;Latin---Merengue:0.197984;Reggae---Rocksteady:0.190747;Latin---Cumbia:0.183499,WA:v2:k2:r0,,JB0,0.639587,gWA_sBM_cAll_d26_mWA4_ch02,0.602115,120.967742
19.064000,19.085373900,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.459167727,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.253839,1.176075,,0.005349597,0.524792508,left_wrist_roll,4.022153612,left_wrist_yaw,0.524792508,left_wrist_roll,4.456877435,left_wrist_yaw,0.085945,-0.204380,0.852420,0.467046,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,19.032000,0.000000000,0.000000000,,10.949915,10.436851,194.902221,,0.000400630,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.958367,,0.924303,0.124341508,27.321348,0.000539,WA,0.752172,0.022561,0.003289,JB0:0.639587;JB3:0.617026;JB5:0.611145;JB1:0.573831;LO0:0.566814,gWA_sBM_cAll_d26_mWA4_ch02:0.602115;gWA_sBM_cAll_d25_mWA3_ch02:0.598826;gWA_sBM_cAll_d26_mWA5_ch02:0.585213;gWA_sBM_cAll_d26_mWA4_ch01:0.584390;gWA_sBM_cAll_d27_mWA3_ch02:0.572077;gWA_sBM_cAll_d27_mWA5_ch02:0.568201;gWA_sBM_cAll_d25_mWA3_ch01:0.568102;gWA_sBM_cAll_d27_mWA4_ch01:0.567212;gWA_sBM_cAll_d26_mWA5_ch01:0.565166;gWA_sBM_cAll_d25_mWA1_ch02:0.547081,Latin---Mariachi:0.431273;Latin---Ranchera:0.309923;Latin---Merengue:0.197984;Reggae---Rocksteady:0.190747;Latin---Cumbia:0.183499,WA:v2:k2:r0,,JB0,0.639587,gWA_sBM_cAll_d26_mWA4_ch02,0.602115,120.967742
19.128000,19.136362000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.466518083,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.272185,1.176075,,0.004376043,0.475165577,left_wrist_yaw,4.108976371,right_wrist_yaw,0.475165577,left_wrist_yaw,4.043297054,right_wrist_yaw,0.082359,-0.198444,0.833264,0.479726,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,19.032000,0.000000000,0.000000000,,9.275876,8.783234,325.822070,,0.000399635,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.958367,,0.924303,0.124341508,27.321348,0.000539,WA,0.752172,0.022561,0.003289,JB0:0.639587;JB3:0.617026;JB5:0.611145;JB1:0.573831;LO0:0.566814,gWA_sBM_cAll_d26_mWA4_ch02:0.602115;gWA_sBM_cAll_d25_mWA3_ch02:0.598826;gWA_sBM_cAll_d26_mWA5_ch02:0.585213;gWA_sBM_cAll_d26_mWA4_ch01:0.584390;gWA_sBM_cAll_d27_mWA3_ch02:0.572077;gWA_sBM_cAll_d27_mWA5_ch02:0.568201;gWA_sBM_cAll_d25_mWA3_ch01:0.568102;gWA_sBM_cAll_d27_mWA4_ch01:0.567212;gWA_sBM_cAll_d26_mWA5_ch01:0.565166;gWA_sBM_cAll_d25_mWA1_ch02:0.547081,Latin---Mariachi:0.431273;Latin---Ranchera:0.309923;Latin---Merengue:0.197984;Reggae---Rocksteady:0.190747;Latin---Cumbia:0.183499,WA:v2:k2:r0,,JB0,0.639587,gWA_sBM_cAll_d26_mWA4_ch02,0.602115,120.967742
19.160000,19.170382200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.471336958,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.261184,1.176075,,0.003830279,0.421617675,left_wrist_roll,1.926528908,left_wrist_roll,0.428014353,left_wrist_roll,1.580116953,left_wrist_roll,0.085670,-0.190979,0.821967,0.448942,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,19.032000,0.000000000,0.000000000,,3.192175,2.236226,426.729396,,0.000398974,1,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.958367,,0.924303,0.124341508,27.321348,0.000539,WA,0.752172,0.022561,0.003289,JB0:0.639587;JB3:0.617026;JB5:0.611145;JB1:0.573831;LO0:0.566814,gWA_sBM_cAll_d26_mWA4_ch02:0.602115;gWA_sBM_cAll_d25_mWA3_ch02:0.598826;gWA_sBM_cAll_d26_mWA5_ch02:0.585213;gWA_sBM_cAll_d26_mWA4_ch01:0.584390;gWA_sBM_cAll_d27_mWA3_ch02:0.572077;gWA_sBM_cAll_d27_mWA5_ch02:0.568201;gWA_sBM_cAll_d25_mWA3_ch01:0.568102;gWA_sBM_cAll_d27_mWA4_ch01:0.567212;gWA_sBM_cAll_d26_mWA5_ch01:0.565166;gWA_sBM_cAll_d25_mWA1_ch02:0.547081,Latin---Mariachi:0.431273;Latin---Ranchera:0.309923;Latin---Merengue:0.197984;Reggae---Rocksteady:0.190747;Latin---Cumbia:0.183499,WA:v2:k2:r0,,JB0,0.639587,gWA_sBM_cAll_d26_mWA4_ch02,0.602115,120.967742
19.160000,19.203984600,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.476152895,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.251404,1.176075,,0.003349266,0.422776346,left_wrist_roll,0.035962022,left_wrist_roll,0.427971179,left_wrist_roll,0.001380733,left_wrist_roll,0.085719,-0.190931,0.821890,0.448658,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,19.032000,0.000000000,0.000000000,,0.656568,0.002205,0.110402,,0.000398316,1,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.958367,,0.924303,0.124341508,27.321348,0.000539,WA,0.752172,0.022561,0.003289,JB0:0.639587;JB3:0.617026;JB5:0.611145;JB1:0.573831;LO0:0.566814,gWA_sBM_cAll_d26_mWA4_ch02:0.602115;gWA_sBM_cAll_d25_mWA3_ch02:0.598826;gWA_sBM_cAll_d26_mWA5_ch02:0.585213;gWA_sBM_cAll_d26_mWA4_ch01:0.584390;gWA_sBM_cAll_d27_mWA3_ch02:0.572077;gWA_sBM_cAll_d27_mWA5_ch02:0.568201;gWA_sBM_cAll_d25_mWA3_ch01:0.568102;gWA_sBM_cAll_d27_mWA4_ch01:0.567212;gWA_sBM_cAll_d26_mWA5_ch01:0.565166;gWA_sBM_cAll_d25_mWA1_ch02:0.547081,Latin---Mariachi:0.431273;Latin---Ranchera:0.309923;Latin---Merengue:0.197984;Reggae---Rocksteady:0.190747;Latin---Cumbia:0.183499,WA:v2:k2:r0,,JB0,0.639587,gWA_sBM_cAll_d26_mWA4_ch02,0.602115,120.967742
19.224000,19.254532100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.483205552,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.238772,1.176075,,0.002746937,0.424542319,left_wrist_roll,0.036069751,right_wrist_roll,0.427971179,left_wrist_roll,0.000000000,left_wrist_yaw,0.085719,-0.190931,0.821890,0.448658,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,19.032000,0.000000000,0.000000000,,0.582002,0.000000,0.000000,,0.000397332,1,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.958367,,0.924303,0.124341508,27.321348,0.000539,WA,0.752172,0.022561,0.003289,JB0:0.639587;JB3:0.617026;JB5:0.611145;JB1:0.573831;LO0:0.566814,gWA_sBM_cAll_d26_mWA4_ch02:0.602115;gWA_sBM_cAll_d25_mWA3_ch02:0.598826;gWA_sBM_cAll_d26_mWA5_ch02:0.585213;gWA_sBM_cAll_d26_mWA4_ch01:0.584390;gWA_sBM_cAll_d27_mWA3_ch02:0.572077;gWA_sBM_cAll_d27_mWA5_ch02:0.568201;gWA_sBM_cAll_d25_mWA3_ch01:0.568102;gWA_sBM_cAll_d27_mWA4_ch01:0.567212;gWA_sBM_cAll_d26_mWA5_ch01:0.565166;gWA_sBM_cAll_d25_mWA1_ch02:0.547081,Latin---Mariachi:0.431273;Latin---Ranchera:0.309923;Latin---Merengue:0.197984;Reggae---Rocksteady:0.190747;Latin---Cumbia:0.183499,WA:v2:k2:r0,,JB0,0.639587,gWA_sBM_cAll_d26_mWA4_ch02,0.602115,120.967742
19.256000,19.287181600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.487903878,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.231490,1.176075,,0.002404640,0.425718123,left_wrist_roll,0.035443731,right_wrist_roll,0.427971179,left_wrist_roll,0.000000000,left_wrist_yaw,0.085719,-0.190931,0.821890,0.448658,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,19.032000,0.000000000,0.000000000,,0.634435,0.000000,0.000000,,0.000396679,1,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.958367,,0.924303,0.124341508,27.321348,0.000539,WA,0.752172,0.022561,0.003289,JB0:0.639587;JB3:0.617026;JB5:0.611145;JB1:0.573831;LO0:0.566814,gWA_sBM_cAll_d26_mWA4_ch02:0.602115;gWA_sBM_cAll_d25_mWA3_ch02:0.598826;gWA_sBM_cAll_d26_mWA5_ch02:0.585213;gWA_sBM_cAll_d26_mWA4_ch01:0.584390;gWA_sBM_cAll_d27_mWA3_ch02:0.572077;gWA_sBM_cAll_d27_mWA5_ch02:0.568201;gWA_sBM_cAll_d25_mWA3_ch01:0.568102;gWA_sBM_cAll_d27_mWA4_ch01:0.567212;gWA_sBM_cAll_d26_mWA5_ch01:0.565166;gWA_sBM_cAll_d25_mWA1_ch02:0.547081,Latin---Mariachi:0.431273;Latin---Ranchera:0.309923;Latin---Merengue:0.197984;Reggae---Rocksteady:0.190747;Latin---Cumbia:0.183499,WA:v2:k2:r0,,JB0,0.639587,gWA_sBM_cAll_d26_mWA4_ch02,0.602115,120.967742
19.320000,19.337581800,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.494942111,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.222097,1.176075,,0.001967398,0.427490426,left_wrist_roll,0.035098577,right_wrist_roll,0.427964670,left_wrist_roll,0.000000000,left_wrist_yaw,0.085842,-0.190764,0.821849,0.449004,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,19.032000,0.000000000,0.000000000,,0.587740,0.000000,0.000000,,0.000395704,1,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.958367,,0.924303,0.124341508,27.321348,0.000539,WA,0.752172,0.022561,0.003289,JB0:0.639587;JB3:0.617026;JB5:0.611145;JB1:0.573831;LO0:0.566814,gWA_sBM_cAll_d26_mWA4_ch02:0.602115;gWA_sBM_cAll_d25_mWA3_ch02:0.598826;gWA_sBM_cAll_d26_mWA5_ch02:0.585213;gWA_sBM_cAll_d26_mWA4_ch01:0.584390;gWA_sBM_cAll_d27_mWA3_ch02:0.572077;gWA_sBM_cAll_d27_mWA5_ch02:0.568201;gWA_sBM_cAll_d25_mWA3_ch01:0.568102;gWA_sBM_cAll_d27_mWA4_ch01:0.567212;gWA_sBM_cAll_d26_mWA5_ch01:0.565166;gWA_sBM_cAll_d25_mWA1_ch02:0.547081,Latin---Mariachi:0.431273;Latin---Ranchera:0.309923;Latin---Merengue:0.197984;Reggae---Rocksteady:0.190747;Latin---Cumbia:0.183499,WA:v2:k2:r0,,JB0,0.639587,gWA_sBM_cAll_d26_mWA4_ch02,0.602115,120.967742
19.352000,19.370521400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.499608650,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.216764,1.176075,,0.001720952,0.428668337,left_wrist_roll,0.035515323,left_wrist_roll,0.427964670,left_wrist_roll,0.000000000,left_wrist_yaw,0.085842,-0.190764,0.821849,0.449004,0.000000000,0.000000000,0.000000000,0.004271983,0.002125536,0.045667574,19.032000,0.000000000,0.000000000,,0.624312,0.000000,0.000000,,0.000395056,1,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.958367,,0.924303,0.124341508,27.321348,0.000539,WA,0.752172,0.022561,0.003289,JB0:0.639587;JB3:0.617026;JB5:0.611145;JB1:0.573831;LO0:0.566814,gWA_sBM_cAll_d26_mWA4_ch02:0.602115;gWA_sBM_cAll_d25_mWA3_ch02:0.598826;gWA_sBM_cAll_d26_mWA5_ch02:0.585213;gWA_sBM_cAll_d26_mWA4_ch01:0.584390;gWA_sBM_cAll_d27_mWA3_ch02:0.572077;gWA_sBM_cAll_d27_mWA5_ch02:0.568201;gWA_sBM_cAll_d25_mWA3_ch01:0.568102;gWA_sBM_cAll_d27_mWA4_ch01:0.567212;gWA_sBM_cAll_d26_mWA5_ch01:0.565166;gWA_sBM_cAll_d25_mWA1_ch02:0.547081,Latin---Mariachi:0.431273;Latin---Ranchera:0.309923;Latin---Merengue:0.197984;Reggae---Rocksteady:0.190747;Latin---Cumbia:0.183499,WA:v2:k2:r0,,JB0,0.639587,gWA_sBM_cAll_d26_mWA4_ch02,0.602115,120.967742
