audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.312000,20.318876000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.846169818,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.060978396,left_wrist_yaw,0.490054172,right_wrist_pitch,0.060978396,left_wrist_yaw,0.567306578,right_wrist_pitch,-0.569314,-0.097388,0.961836,0.081050,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,20.216000,0.000000000,0.000000000,,5.808126,5.512497,234.218458,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.871126,,0.765684,0.096170540,29.875196,0.002212,JB,0.798966,0.004545,0.010643,JB3:0.618486;JB5:0.613941;LO4:0.597113;JB1:0.588931;JB0:0.583681,gJB_sBM_cAll_d08_mJB0_ch02:0.630573;gJB_sBM_cAll_d07_mJB0_ch01:0.619929;gJB_sBM_cAll_d08_mJB0_ch01:0.613709;gJB_sBM_cAll_d07_mJB0_ch02:0.608622;gJB_sBM_cAll_d09_mJB3_ch02:0.595330;gJB_sBM_cAll_d09_mJB3_ch01:0.593855;gJB_sBM_cAll_d07_mJB3_ch02:0.586310;gJB_sBM_cAll_d08_mJB5_ch03:0.583283;gJB_sBM_cAll_d08_mJB5_ch02:0.582013;gJB_sBM_cAll_d08_mJB5_ch08:0.581690,Jazz---Hard Bop:0.297027;Jazz---Modal:0.217669;Jazz---Post Bop:0.194695;Jazz---Bop:0.169332;Jazz---Soul-Jazz:0.104828,JB:v2:k1:r0,,JB3,0.618486,gJB_sBM_cAll_d08_mJB0_ch02,0.630573,178.571429
20.344000,20.370280400,beat_limiter_result,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.850336701,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.066486813,left_wrist_yaw,0.004707554,right_wrist_roll,0.066332977,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.566567,-0.105757,0.960171,-0.011651,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,20.216000,0.000000000,0.000000000,,0.282002,0.000000,0.534693,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.871126,,0.765684,0.096170540,29.875196,0.002212,JB,0.798966,0.004545,0.010643,JB3:0.618486;JB5:0.613941;LO4:0.597113;JB1:0.588931;JB0:0.583681,gJB_sBM_cAll_d08_mJB0_ch02:0.630573;gJB_sBM_cAll_d07_mJB0_ch01:0.619929;gJB_sBM_cAll_d08_mJB0_ch01:0.613709;gJB_sBM_cAll_d07_mJB0_ch02:0.608622;gJB_sBM_cAll_d09_mJB3_ch02:0.595330;gJB_sBM_cAll_d09_mJB3_ch01:0.593855;gJB_sBM_cAll_d07_mJB3_ch02:0.586310;gJB_sBM_cAll_d08_mJB5_ch03:0.583283;gJB_sBM_cAll_d08_mJB5_ch02:0.582013;gJB_sBM_cAll_d08_mJB5_ch08:0.581690,Jazz---Hard Bop:0.297027;Jazz---Modal:0.217669;Jazz---Post Bop:0.194695;Jazz---Bop:0.169332;Jazz---Soul-Jazz:0.104828,JB:v2:k1:r0,,JB3,0.618486,gJB_sBM_cAll_d08_mJB0_ch02,0.630573,178.571429
20.376000,20.386899700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.851721735,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.066446013,left_wrist_yaw,0.003497115,right_wrist_roll,0.066332977,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.566567,-0.105757,0.960171,-0.011651,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,20.216000,0.000000000,0.000000000,,0.323411,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.871126,,0.765684,0.096170540,29.875196,0.002212,JB,0.798966,0.004545,0.010643,JB3:0.618486;JB5:0.613941;LO4:0.597113;JB1:0.588931;JB0:0.583681,gJB_sBM_cAll_d08_mJB0_ch02:0.630573;gJB_sBM_cAll_d07_mJB0_ch01:0.619929;gJB_sBM_cAll_d08_mJB0_ch01:0.613709;gJB_sBM_cAll_d07_mJB0_ch02:0.608622;gJB_sBM_cAll_d09_mJB3_ch02:0.595330;gJB_sBM_cAll_d09_mJB3_ch01:0.593855;gJB_sBM_cAll_d07_mJB3_ch02:0.586310;gJB_sBM_cAll_d08_mJB5_ch03:0.583283;gJB_sBM_cAll_d08_mJB5_ch02:0.582013;gJB_sBM_cAll_d08_mJB5_ch08:0.581690,Jazz---Hard Bop:0.297027;Jazz---Modal:0.217669;Jazz---Post Bop:0.194695;Jazz---Bop:0.169332;Jazz---Soul-Jazz:0.104828,JB:v2:k1:r0,,JB3,0.618486,gJB_sBM_cAll_d08_mJB0_ch02,0.630573,178.571429
20.376000,20.402638500,match,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.853117876,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.063973833,left_wrist_yaw,0.348427556,right_wrist_pitch,0.063973833,left_wrist_yaw,0.391975568,right_wrist_pitch,-0.570313,-0.137109,0.952028,-0.403322,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,20.216000,0.000000000,0.000000000,,1.581171,1.502298,95.597647,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
20.408000,20.421181000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.854526618,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.060175353,left_wrist_yaw,0.540978536,right_wrist_pitch,0.060531461,left_wrist_yaw,0.508218162,right_wrist_pitch,-0.573459,-0.145820,0.951493,-0.546223,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,20.216000,0.000000000,0.000000000,,1.811312,1.420927,15.955196,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
20.472000,20.486935300,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.860082868,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.060031904,left_wrist_yaw,0.002465740,left_wrist_roll,0.060529902,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.573455,-0.145866,0.951488,-0.546629,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,20.216000,0.000000000,0.000000000,,0.255828,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
20.504000,20.537711200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.864228910,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.059951913,left_wrist_yaw,0.001561459,left_wrist_roll,0.060529902,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.573455,-0.145866,0.951488,-0.546629,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,20.216000,0.000000000,0.000000000,,0.323047,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
20.568000,20.585746500,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.868410301,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.066312499,right_wrist_yaw,1.136558401,right_wrist_yaw,0.066312499,right_wrist_yaw,1.300496714,right_wrist_yaw,-0.650958,-0.224180,0.941001,-1.681590,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,20.216000,0.000000000,0.000000000,,4.359556,4.167403,273.014506,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
20.600000,20.618640900,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.871182226,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.094574397,right_wrist_yaw,1.729845493,left_wrist_roll,0.094574397,right_wrist_yaw,1.782283850,left_wrist_roll,-0.663337,-0.230039,0.936434,-1.968199,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,20.216000,0.000000000,0.000000000,,9.749142,9.378776,306.333181,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
20.664000,20.686952300,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.876713860,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.161764821,left_wrist_yaw,0.711510437,right_wrist_yaw,0.161719218,left_wrist_yaw,0.752358886,right_wrist_yaw,-0.709015,-0.251995,0.921270,-2.623853,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,20.216000,0.000000000,0.000000000,,3.212198,2.762891,336.860886,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
20.728000,20.751913100,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.882278701,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.161725438,left_wrist_yaw,0.001633581,left_wrist_roll,0.161725438,left_wrist_yaw,0.001702573,left_wrist_roll,-0.747781,-0.275811,0.901282,2.858139,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,20.216000,0.000000000,0.000000000,,0.083960,0.080206,5.167760,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
20.760000,20.785627300,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.885077268,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.161748325,left_wrist_yaw,0.001086727,right_wrist_roll,0.161748325,left_wrist_yaw,0.001265670,right_wrist_roll,-0.762354,-0.279222,0.887805,2.533655,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,20.216000,0.000000000,0.000000000,,0.147597,0.139505,8.773123,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
20.824000,20.835187100,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.889220776,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.161716108,left_wrist_yaw,0.005583236,left_wrist_roll,0.161716108,left_wrist_yaw,0.005822275,left_wrist_roll,-0.790841,-0.276110,0.862389,2.092570,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,20.216000,0.000000000,0.000000000,,0.101596,0.097672,5.536397,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
20.856000,20.868648100,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.892001643,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.161702970,left_wrist_yaw,0.003751939,left_wrist_roll,0.161702970,left_wrist_yaw,0.004048998,left_wrist_roll,-0.799688,-0.266792,0.844416,1.876194,0.000000000,0.000000000,0.000000000,0.018034837,0.006414163,0.033061153,20.216000,0.000000000,0.000000000,,0.085655,0.081566,4.734515,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.620600,288.758400,22.334900,2051.270200,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
