audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.080000,25.103655700,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.769255518,0.104028177,0.657647,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.400602,1.206140,1.001096,0.007360794,0.458720089,right_wrist_yaw,1.041323027,left_wrist_yaw,0.458720089,right_wrist_yaw,1.064388321,left_wrist_yaw,-0.148263,-0.527454,0.910361,2.715330,0.000000000,0.000000000,0.000000000,0.001744979,0.005952737,0.009983369,25.016000,0.000000000,0.000000000,,4.481289,4.156314,35.431566,,0.000814727,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
25.112000,25.119419200,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.771283294,0.104426485,0.694846,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.434528,1.206140,1.001096,0.006988007,0.465416013,right_wrist_yaw,1.246425112,left_wrist_yaw,0.465416013,right_wrist_yaw,1.401425584,left_wrist_yaw,-0.154002,-0.530940,0.910445,2.700972,0.000000000,0.000000000,0.000000000,0.001744979,0.005952737,0.009983369,25.016000,0.000000000,0.000000000,,4.652340,4.411347,60.917894,,0.000814207,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
25.144000,25.168985500,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.777405324,0.105599249,0.804372,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.464044,1.206140,1.001096,0.005759283,0.488829887,left_wrist_yaw,0.804177396,left_wrist_yaw,0.488829887,left_wrist_yaw,0.828478322,left_wrist_yaw,-0.168055,-0.539619,0.918384,2.648347,0.000000000,0.000000000,0.000000000,0.001744979,0.005952737,0.009983369,25.016000,0.000000000,0.000000000,,3.132582,3.000526,19.602346,,0.000812651,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
25.176000,25.185472500,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.779398543,0.105987253,0.840609,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.447526,1.206140,1.001096,0.005390930,0.496447957,left_wrist_yaw,1.414717626,right_wrist_roll,0.496447957,left_wrist_yaw,1.495915944,right_wrist_roll,-0.170396,-0.542017,0.922926,2.636025,0.000000000,0.000000000,0.000000000,0.001744979,0.005952737,0.009983369,25.016000,0.000000000,0.000000000,,3.508247,3.353690,62.813564,,0.000812134,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
25.208000,25.235435400,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.785283383,0.107156447,0.949802,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.404546,1.206140,1.001096,0.004417392,0.519937584,left_wrist_yaw,0.531458744,right_wrist_yaw,0.519937584,left_wrist_yaw,1.243451871,right_wrist_yaw,-0.172289,-0.546945,0.931515,2.618938,0.000000000,0.000000000,0.000000000,0.001744979,0.005952737,0.009983369,25.016000,0.000000000,0.000000000,,2.583249,2.446042,140.605233,,0.000810586,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
25.240000,25.269090400,switch_complete,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.107945056,0.107945056,1.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.001096,1.001096,,0.000000000,0.524241546,left_wrist_yaw,0.019530914,right_wrist_yaw,0.524241546,left_wrist_yaw,0.021600931,right_wrist_yaw,-0.169852,-0.547845,0.932751,2.610061,0.000000000,0.000000000,0.000000000,0.001744979,0.005952737,0.009983369,25.016000,0.000000000,0.000000000,,0.042263,0.040250,29.629551,,0.000809557,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
25.272000,25.286609000,post_switch_continuity,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.108333804,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.001096,1.001096,,0.000000000,0.523441514,left_wrist_yaw,0.090516722,right_wrist_yaw,0.523441514,left_wrist_yaw,0.089524433,right_wrist_yaw,-0.167724,-0.547736,0.932652,2.603807,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,25.016000,0.000000000,0.000000000,,0.094910,0.091018,6.727977,,0.000809044,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
25.304000,25.319421000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.109114483,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.001096,1.001096,,0.000000000,0.425267092,left_wrist_yaw,2.797391594,right_wrist_yaw,0.425267092,left_wrist_yaw,2.857969110,right_wrist_yaw,-0.162242,-0.544534,0.931924,2.589037,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,25.016000,0.000000000,0.000000000,,9.552068,8.944711,524.049835,,0.000808019,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
25.368000,25.386455200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.110682662,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.001096,1.001096,,0.000000000,0.390175722,left_wrist_yaw,0.591416730,right_wrist_yaw,0.390180906,left_wrist_yaw,0.472293080,right_wrist_yaw,-0.143125,-0.533880,0.936987,2.560519,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,25.016000,0.000000000,0.000000000,,1.649542,1.102619,74.386031,,0.000805977,1,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
25.400000,25.419847900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.111459720,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.001096,1.001096,,0.000000000,0.390216995,left_wrist_yaw,0.004471694,right_wrist_roll,0.390175422,left_wrist_yaw,0.010948536,right_wrist_pitch,-0.134386,-0.530057,0.939978,2.558560,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,25.016000,0.000000000,0.000000000,,0.403210,0.071334,22.234071,,0.000804960,1,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
25.400000,25.438097000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.111856769,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.001096,1.001096,,0.000000000,0.390206503,left_wrist_yaw,0.000898434,left_wrist_roll,0.390175422,left_wrist_yaw,0.000000000,left_wrist_roll,-0.134386,-0.530057,0.939978,2.558560,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,25.016000,0.000000000,0.000000000,,0.337543,0.000000,4.036320,,0.000804453,1,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
25.432000,25.453494000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.112245149,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.001096,1.001096,,0.000000000,0.390249367,left_wrist_yaw,0.003676611,left_wrist_roll,0.390175422,left_wrist_yaw,0.000000000,left_wrist_roll,-0.134386,-0.530057,0.939978,2.558560,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,25.016000,0.000000000,0.000000000,,0.378721,0.000000,0.000000,,0.000803946,1,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
25.464000,25.487327300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.113033217,,0.000000,bar,0.096597575,0.087954,0.166733,0.028054,0.000000,0.073135,0.000000,24.071910,0.456000,beat-sync,1.001096,1.001096,,0.000000000,0.390274264,left_wrist_yaw,0.002982317,left_wrist_roll,0.390175422,left_wrist_yaw,0.000000000,left_wrist_roll,-0.134386,-0.530057,0.939978,2.558560,0.000000000,0.000000000,0.000000000,0.002131019,0.000098301,0.006254132,25.016000,0.000000000,0.000000000,,0.364481,0.000000,0.000000,,0.000802934,1,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.085600,1141.462500,80.808400,1617.023200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
