audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.704000,27.718665600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.583629034,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.042852009,left_wrist_yaw,1.361373828,left_wrist_yaw,0.042852009,left_wrist_yaw,1.484996845,left_wrist_yaw,0.744012,-0.531896,0.812923,1.104734,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.064000,0.000005990,0.000000000,,6.397427,6.104263,93.500390,,0.000040026,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
27.768000,27.785468900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.591995309,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.112047858,left_wrist_yaw,0.377465657,left_wrist_yaw,0.112047858,left_wrist_yaw,0.386241053,left_wrist_yaw,0.704409,-0.540662,0.805696,0.945183,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.736000,0.000000000,0.000000000,,2.228721,2.138597,265.216263,,0.000039934,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
27.800000,27.818643100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.596128109,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.112096047,left_wrist_yaw,0.002194374,left_wrist_roll,0.112096047,left_wrist_yaw,0.002418283,left_wrist_roll,0.686977,-0.547098,0.803409,0.842199,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.736000,0.000000000,0.000000000,,0.054293,0.051719,3.732409,,0.000039888,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
27.864000,27.868388800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.602357159,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.112157483,left_wrist_yaw,0.001583006,left_wrist_roll,0.112157483,left_wrist_yaw,0.001725886,left_wrist_roll,0.663655,-0.554053,0.799661,0.718698,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.736000,0.000000000,0.000000000,,0.029607,0.028326,1.405703,,0.000039818,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
27.864000,27.885301300,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.604481284,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.112173850,left_wrist_yaw,0.001402930,left_wrist_roll,0.112173850,left_wrist_yaw,0.001437584,left_wrist_roll,0.656310,-0.555496,0.798788,0.690345,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.736000,0.000000000,0.000000000,,0.020836,0.020023,1.470045,,0.000039795,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
27.928000,27.935516500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.610719372,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.112218387,left_wrist_yaw,0.001214363,left_wrist_roll,0.112218387,left_wrist_yaw,0.001268258,left_wrist_roll,0.638343,-0.557893,0.798096,0.652109,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.736000,0.000000000,0.000000000,,0.039707,0.037600,2.041879,,0.000039727,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
27.960000,27.985501100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.616990809,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.112353534,left_wrist_yaw,0.006581365,left_wrist_roll,0.112353534,left_wrist_yaw,0.006685036,left_wrist_roll,0.626368,-0.559928,0.802191,0.644515,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.736000,0.000000000,0.000000000,,0.029573,0.028431,1.529432,,0.000039658,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.024000,28.051955700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.625286697,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.112473668,left_wrist_yaw,0.004184076,left_wrist_roll,0.112473668,left_wrist_yaw,0.004426049,left_wrist_roll,0.617935,-0.560815,0.802523,0.656334,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.736000,0.000000000,0.000000000,,0.021210,0.020254,1.110873,,0.000039567,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.056000,28.085597100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.629484097,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.112511917,left_wrist_yaw,0.003281615,right_wrist_roll,0.112511917,left_wrist_yaw,0.003493971,right_wrist_roll,0.615860,-0.562375,0.803278,0.653055,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.736000,0.000000000,0.000000000,,0.022383,0.021239,1.652978,,0.000039522,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.120000,28.135757900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.635693372,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.112543804,left_wrist_yaw,0.000648006,right_wrist_roll,0.112543804,left_wrist_yaw,0.000665084,right_wrist_roll,0.615962,-0.562976,0.803475,0.642604,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.736000,0.000000000,0.000000000,,0.023454,0.022237,1.754596,,0.000039454,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.152000,28.168625400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.639877909,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.112549888,left_wrist_yaw,0.001261972,left_wrist_roll,0.112549888,left_wrist_yaw,0.001345148,left_wrist_roll,0.617360,-0.562607,0.803150,0.627897,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.736000,0.000000000,0.000000000,,0.040261,0.038420,2.636953,,0.000039409,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.216000,28.236187900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.648253709,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.112659451,left_wrist_yaw,0.005016765,left_wrist_roll,0.112659451,left_wrist_yaw,0.005029248,left_wrist_roll,0.622428,-0.560781,0.803060,0.589028,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.736000,0.000000000,0.000000000,,0.047051,0.044739,2.764579,,0.000039319,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.280000,28.301922800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.656557359,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.112680584,left_wrist_yaw,0.002153376,left_wrist_roll,0.112680584,left_wrist_yaw,0.002270215,left_wrist_roll,0.626578,-0.555892,0.802767,0.556524,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.736000,0.000000000,0.000000000,,0.022458,0.021612,0.571189,,0.000039230,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.312000,28.335482300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.660749847,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.112663807,left_wrist_yaw,0.000928428,right_wrist_roll,0.112663807,left_wrist_yaw,0.000949715,right_wrist_roll,0.627909,-0.553753,0.803074,0.558545,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.736000,0.000000000,0.000000000,,0.081090,0.078218,4.487376,,0.000039185,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.376000,28.385642800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.666995422,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.112609869,left_wrist_yaw,0.000560986,left_wrist_roll,0.112609869,left_wrist_yaw,0.000577560,left_wrist_roll,0.629267,-0.551479,0.803819,0.597828,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.736000,0.000000000,0.000000000,,0.056561,0.054092,2.993694,,0.000039118,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.408000,28.418469500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.671124459,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.112619164,left_wrist_yaw,0.003993558,left_wrist_roll,0.112619164,left_wrist_yaw,0.004237557,left_wrist_roll,0.631182,-0.550606,0.805427,0.634161,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.736000,0.000000000,0.000000000,,0.070699,0.067875,4.357510,,0.000039074,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.472000,28.485764900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.679489209,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.112560927,left_wrist_yaw,0.000601901,right_wrist_roll,0.112560927,left_wrist_yaw,0.000651832,right_wrist_roll,0.638048,-0.549992,0.811707,0.715321,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.736000,0.000000000,0.000000000,,0.025397,0.024156,0.621311,,0.000038986,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.504000,28.518866800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.683629134,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.112500318,left_wrist_yaw,0.000756112,right_wrist_roll,0.112500318,left_wrist_yaw,0.000799292,right_wrist_roll,0.646699,-0.548793,0.812310,0.749438,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.736000,0.000000000,0.000000000,,0.072273,0.068564,4.000852,,0.000038942,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.568000,28.588806100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.692030147,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.112325710,left_wrist_yaw,0.003025437,right_wrist_roll,0.112357422,left_wrist_yaw,0.000299651,right_wrist_roll,0.668102,-0.544576,0.812873,0.811199,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.736000,0.000000000,0.000000000,,0.141442,0.012348,1.006759,,0.000038854,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.568000,28.605610700,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.694042272,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.112263864,left_wrist_yaw,0.005301091,right_wrist_roll,0.112357422,left_wrist_yaw,0.000000000,right_wrist_pitch,0.668102,-0.544576,0.812873,0.811199,0.000000000,0.000000000,0.000000000,0.007204343,0.000383769,0.009786410,27.736000,0.000000000,0.000000000,,0.152780,0.000000,0.735640,,0.000038832,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.336500,222.428600,15.129900,1049.596400,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
