audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.552000,18.568746800,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.723692708,,0.000000,bar,0.210325048,0.146511,0.175043,0.239758,0.000000,0.134759,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.336440448,left_wrist_yaw,0.025510428,left_wrist_roll,0.336440448,left_wrist_yaw,0.026478207,left_wrist_roll,-0.271805,-0.536169,0.852104,1.250679,0.000000000,0.000000000,0.000000000,0.000770445,0.010108215,0.001927478,18.072000,0.022089810,0.066666667,,0.026478,0.025356,0.565821,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,12.341600,217.574400,14.826000,1016.389000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.616000,18.635600900,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.731341632,,0.000000,bar,0.210325048,0.146511,0.175043,0.239758,0.000000,0.134759,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.337508416,left_wrist_yaw,0.023608888,left_wrist_roll,0.337508416,left_wrist_yaw,0.026773092,left_wrist_roll,-0.287941,-0.521515,0.918533,1.228066,0.000000000,0.000000000,0.000000000,0.000770445,0.010108215,0.001927478,18.072000,0.022089810,0.066666667,,0.036958,0.035147,2.035463,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,12.341600,217.574400,14.826000,1016.389000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.680000,18.685424700,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.737065815,,0.000000,bar,0.210325048,0.146511,0.175043,0.239758,0.000000,0.134759,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.401875989,left_wrist_yaw,2.462955584,left_wrist_roll,0.401875989,left_wrist_yaw,2.524042460,left_wrist_roll,-0.295627,-0.504962,0.992331,1.211097,0.000000000,0.000000000,0.000000000,0.000770445,0.010108215,0.001927478,18.648000,0.000000000,0.066666667,,9.628055,9.239027,227.545329,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,12.341600,217.574400,14.826000,1016.389000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.712000,18.735310500,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.742768678,,0.000000,bar,0.210325048,0.146511,0.175043,0.239758,0.000000,0.134759,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.411629878,left_wrist_yaw,0.340512060,left_wrist_roll,0.411629878,left_wrist_yaw,0.363547910,left_wrist_roll,-0.305922,-0.490195,1.071157,1.196623,0.000000000,0.000000000,0.000000000,0.000770445,0.010108215,0.001927478,18.648000,0.000000000,0.066666667,,5.441417,5.202498,43.508813,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,12.341600,217.574400,14.826000,1016.389000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.744000,18.785183700,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.748483265,,0.000000,bar,0.210325048,0.146511,0.175043,0.239758,0.000000,0.134759,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.387458440,left_wrist_yaw,0.928422445,left_wrist_yaw,0.387458440,left_wrist_yaw,0.959425315,left_wrist_yaw,-0.311333,-0.480935,1.137496,1.185647,0.000000000,0.000000000,0.000000000,0.000770445,0.010108215,0.001927478,18.648000,0.000000000,0.000000000,,1.573196,1.508258,70.102268,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,12.341600,217.574400,14.826000,1016.389000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.776000,18.801758400,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.750385746,,0.000000,bar,0.210325048,0.146511,0.175043,0.239758,0.000000,0.134759,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.363858112,left_wrist_yaw,1.481184846,right_wrist_yaw,0.363858112,left_wrist_yaw,1.555461232,right_wrist_yaw,-0.311039,-0.480313,1.156117,1.184733,0.000000000,0.000000000,0.000000000,0.000770445,0.010108215,0.001927478,18.648000,0.000000000,0.000000000,,2.066817,1.977468,50.997264,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,12.341600,217.574400,14.826000,1016.389000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.808000,18.835305500,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.754211422,,0.000000,bar,0.210325048,0.146511,0.175043,0.239758,0.000000,0.134759,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.325010700,left_wrist_yaw,0.990288021,right_wrist_yaw,0.325010700,left_wrist_yaw,1.151211234,right_wrist_yaw,-0.310688,-0.478715,1.185865,1.187332,0.000000000,0.000000000,0.000000000,0.000770445,0.010108215,0.001927478,18.648000,0.000000000,0.000000000,,2.093986,1.986690,43.174016,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,12.341600,217.574400,14.826000,1016.389000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.872000,18.885715500,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.759945338,,0.000000,bar,0.210325048,0.146511,0.175043,0.239758,0.000000,0.134759,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.324152189,left_wrist_yaw,0.341732978,left_wrist_yaw,0.324152189,left_wrist_yaw,0.350655045,left_wrist_yaw,-0.314208,-0.471321,1.206060,1.196963,0.000000000,0.000000000,0.000000000,0.000770445,0.010108215,0.001927478,18.648000,0.000000000,0.000000000,,1.802362,1.711140,52.473909,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,12.341600,217.574400,14.826000,1016.389000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.904000,18.918472000,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.763753907,,0.000000,bar,0.210325048,0.146511,0.175043,0.239758,0.000000,0.134759,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.354018897,left_wrist_yaw,0.998526004,left_wrist_yaw,0.354018897,left_wrist_yaw,1.060810427,left_wrist_yaw,-0.317266,-0.468948,1.207320,1.193640,0.000000000,0.000000000,0.000000000,0.000770445,0.010108215,0.001927478,18.648000,0.000000000,0.000000000,,2.741490,2.630763,27.120605,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,12.341600,217.574400,14.826000,1016.389000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.968000,18.985701600,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.771396326,,0.000000,bar,0.210325048,0.146511,0.175043,0.239758,0.000000,0.134759,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.382547093,left_wrist_yaw,0.207014590,left_wrist_yaw,0.382547093,left_wrist_yaw,0.210091165,left_wrist_yaw,-0.318519,-0.470376,1.180275,1.195251,0.000000000,0.000000000,0.000000000,0.000770445,0.010108215,0.001927478,18.648000,0.000000000,0.000000000,,0.842756,0.808024,14.651779,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,12.341600,217.574400,14.826000,1016.389000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
19.000000,19.018341200,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.775187170,,0.000000,bar,0.210325048,0.146511,0.175043,0.239758,0.000000,0.134759,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.383336050,left_wrist_yaw,0.142979431,right_wrist_yaw,0.383336050,left_wrist_yaw,0.148994643,right_wrist_yaw,-0.316036,-0.476765,1.151507,1.202542,0.000000000,0.000000000,0.000000000,0.000770445,0.010108215,0.001927478,18.648000,0.000000000,0.000000000,,1.290656,1.238651,25.031637,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,12.341600,217.574400,14.826000,1016.389000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
19.064000,19.085545300,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.782847945,,0.000000,bar,0.210325048,0.146511,0.175043,0.239758,0.000000,0.134759,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.375958143,left_wrist_yaw,0.269697683,right_wrist_yaw,0.375958143,left_wrist_yaw,0.281739806,right_wrist_yaw,-0.308638,-0.492287,1.065481,1.212126,0.000000000,0.000000000,0.000000000,0.000770445,0.010108215,0.001927478,18.648000,0.000000000,0.000000000,,1.379360,1.319348,15.955875,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,12.341600,217.574400,14.826000,1016.389000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
19.128000,19.135954600,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.788571796,,0.000000,bar,0.210325048,0.146511,0.175043,0.239758,0.000000,0.134759,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.388978255,left_wrist_yaw,0.405163294,right_wrist_yaw,0.388978255,left_wrist_yaw,0.409576066,right_wrist_yaw,-0.301929,-0.506156,0.987557,1.236269,0.000000000,0.000000000,0.000000000,0.000770445,0.010108215,0.001927478,18.648000,0.000000000,0.000000000,,3.170507,3.007241,39.251812,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,12.341600,217.574400,14.826000,1016.389000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
