audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.872000,26.888461900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.883434808,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.248115029,left_wrist_yaw,0.002399343,left_wrist_roll,0.220798669,left_wrist_yaw,0.000000000,left_wrist_roll,-0.032872,-0.539680,0.884651,1.118318,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,25.368000,0.000000000,0.000000000,,3.102239,0.000000,0.000000,,0.000000000,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
26.904000,26.920877200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.886551789,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.248166318,left_wrist_yaw,0.002840973,left_wrist_roll,0.220798669,left_wrist_yaw,0.000000000,left_wrist_roll,-0.032872,-0.539680,0.884651,1.118318,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,25.368000,0.000000000,0.000000000,,3.236125,0.000000,0.000000,,0.000000000,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
26.968000,26.987517500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.892805055,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.248308109,left_wrist_yaw,0.003758244,left_wrist_roll,0.220798669,left_wrist_yaw,0.000000000,left_wrist_roll,-0.032872,-0.539680,0.884651,1.118318,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,26.904000,0.002864489,0.000000000,,3.487201,0.000000,0.000000,,0.000000000,1,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
27.000000,27.019078100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.895919120,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.025974539,right_wrist_yaw,9.417851213,left_wrist_yaw,0.025974539,right_wrist_yaw,11.082849923,left_wrist_yaw,-0.106694,-0.619161,0.853409,1.709856,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,26.904000,0.002864489,0.000000000,,11.087582,10.377289,558.961802,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
27.064000,27.068771400,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.900626898,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.085418792,left_wrist_yaw,1.042796597,left_wrist_pitch,0.085418792,left_wrist_yaw,1.101942245,left_wrist_pitch,-0.111728,-0.629061,0.854488,1.669765,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,26.904000,0.002864489,0.000000000,,9.958331,9.549286,124.641690,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
27.128000,27.152820000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.908486092,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.107658037,left_wrist_yaw,1.375012323,left_wrist_pitch,0.107658037,left_wrist_yaw,1.526630417,right_wrist_yaw,-0.102133,-0.630210,0.852607,1.611966,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,26.904000,0.002864489,0.000000000,,7.594968,7.272212,454.470638,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
27.160000,27.185359400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.911542305,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.115955772,left_wrist_yaw,0.816769064,left_wrist_pitch,0.115955772,left_wrist_yaw,0.854765082,left_wrist_pitch,-0.092850,-0.625688,0.844851,1.627850,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,26.904000,0.002864489,0.000000000,,9.773729,9.350020,295.226687,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
27.224000,27.252818100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.917841677,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.109874132,left_wrist_yaw,0.010810311,left_wrist_roll,0.109874132,left_wrist_yaw,0.010924340,left_wrist_roll,-0.070678,-0.613341,0.831231,1.712005,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,26.904000,0.002864489,0.000000000,,0.058003,0.055582,2.607276,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
27.256000,27.285323000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.920899342,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.109710466,left_wrist_yaw,0.006307238,left_wrist_roll,0.109710466,left_wrist_yaw,0.006613690,left_wrist_roll,-0.057195,-0.604406,0.826902,1.701576,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,26.904000,0.002864489,0.000000000,,0.062555,0.059539,2.960037,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
27.320000,27.335325900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.925591445,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.109427367,left_wrist_yaw,0.008458857,left_wrist_roll,0.109427367,left_wrist_yaw,0.009244532,left_wrist_roll,-0.034473,-0.590574,0.825231,1.623260,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,26.904000,0.002864489,0.000000000,,0.009245,0.008781,2.003397,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
27.352000,27.368938300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.928741108,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.109217286,left_wrist_yaw,0.008655702,left_wrist_roll,0.109217286,left_wrist_yaw,0.008917594,left_wrist_roll,-0.021722,-0.583213,0.829606,1.514907,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,26.904000,0.002864489,0.000000000,,0.008918,0.008538,0.787108,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
27.416000,27.435711900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.935003955,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.108647649,left_wrist_yaw,0.013987780,left_wrist_roll,0.108647649,left_wrist_yaw,0.015023274,left_wrist_roll,-0.002594,-0.565457,0.837226,1.309110,0.000000000,0.000000000,0.000000000,0.003306993,0.006144197,0.031828336,26.904000,0.002864489,0.000000000,,0.026227,0.024961,1.047517,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
27.448000,27.485817100,switch_start,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.939683898,0.142583200,0.025844,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.107847009,left_wrist_yaw,0.065166285,right_wrist_roll,0.107847009,left_wrist_yaw,0.065594750,right_wrist_roll,0.003395,-0.557515,0.847290,1.264681,0.000000000,0.028376494,0.000000000,0.003306993,0.006144197,0.031828336,26.904000,0.002864489,0.000000000,,0.226453,0.216890,12.545868,,0.000000000,0,1,0,4,gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.747845,,0.854095,0.179439141,26.172128,0.028444,JB,0.711798,0.012178,0.001302,JB3:0.657372;JB5:0.645194;JB1:0.631828;JB4:0.606039;JB2:0.585952,gJB_sBM_cAll_d08_mJB5_ch03:0.659293;gJB_sBM_cAll_d08_mJB5_ch02:0.657991;gJB_sBM_cAll_d08_mJB5_ch08:0.654862;gJB_sBM_cAll_d09_mJB5_ch08:0.652451;gJB_sBM_cAll_d08_mJB1_ch02:0.642749;gJB_sBM_cAll_d08_mJB5_ch04:0.641320;gJB_sFM_cAll_d08_mJB5_ch13:0.636079;gJB_sBM_cAll_d08_mJB5_ch01:0.636076;gJB_sBM_cAll_d08_mJB5_ch05:0.634428;gJB_sBM_cAll_d09_mJB5_ch03:0.632385,"Folk, World, & Country---Folk:0.149861;Latin---Tango:0.141516;Stage & Screen---Soundtrack:0.040068;Electronic---Chiptune:0.035135;Folk, World, & Country---Éntekhno:0.032675",WA:v1:k2:r0,,JB3,0.657372,gJB_sBM_cAll_d08_mJB5_ch03,0.659293,156.250000
